jd filt fluxerr adjflux
2458203 zg 4.134059582472104 27.32325464709242
2458203 zg 4.525659785256371 20.696056197483614
2458206 zg 6.571820709447757 32.2354758793216
2458206 zg 6.837380613979077 15.88815163636172
2458233 zg 5.090968151891771 45.07571359580329
2458236 zg 12.156629765487798 39.57233906796909
2458236 zg 14.850374683124404 30.379503377632478
2458236 zg 14.99628085996968 67.03298287034032
2458267 zg 13.12261142219228 52.69539644490655
2458270 zg 6.088242403983617 76.25730191081087
2458279 zg 2.3631200536134176 79.69177132235737
2458282 zg 2.824584720139555 83.60735594933863
2458288 zg 3.574811771255996 81.10253125768085
2458294 zg 7.228085859424082 83.40870739535232
2458300 zg 2.5963421282831094 88.09110195452912
2458305 zg 3.476110859498916 88.31551721247985
2458308 zg 22.2201398988866 73.34836501887752
2458332 zg 3.673369522931277 -2.666334762376915
2458336 zg 3.5184707144475014 5.114029508650938
2458349 zg 9.397022642866276 -22.02503098241187
2458488 zg 3.3088107897416466 -4.337515082176108
2458493 zg 3.69058904922103 2.276543177862227
2458494 zg 2.6813358778440164 -2.7578591238138546
2458495 zg 2.7061459732550306 2.759130076819987
2458544 zg 7.601611146499365 -5.6553270298923195
2458544 zg 6.9920904928879155 2.2202260096423627
2458558 zg 3.680388105375119 -3.9818502106383598
2458568 zg 4.732771327261851 3.7193486996379166
2458568 zg 4.508524410021575 -0.8054776528973732
2458573 zg 3.0016123627074456 -2.9213063468527105
2458574 zg 2.6654490445319037 -1.3211519157892766
2458581 zg 3.095588084543218 -0.44786206776752696
2458581 zg 3.1944771565631607 5.755384436225212
2458582 zg 6.485269147893627 -1.9996434257547864
2458584 zg 3.855510612879732 6.65392618089491
2458585 zg 3.361838021329306 -4.478939879915291
2458588 zg 5.449880101581495 0.821651556329334
2458588 zg 10.634684489723558 -7.2485379998906865
2458597 zg 3.2905760564175597 -0.4038023366524216
2458597 zg 3.5495784954463887 -4.351141360079616
2458598 zg 2.63731448621014 0.56016874397982
2458606 zg 2.34694900363684 4.047799432385769
2458617 zg 6.0742299385647796 3.9104516313149187
2458633 zg 2.712405431878939 -4.121655410298535
2458633 zg 2.677728469199314 0.0246872903559509
2458634 zg 2.5209365808024424 1.520394494005624
2458635 zg 2.2563394136734645 4.1449222717732574
2458636 zg 2.277018378584824 2.3648881944825826
2458639 zg 2.6604469623968345 5.548319745280089
2458642 zg 2.659266853134387 -4.428254564943754
2458645 zg 5.615173661786816 1.925540731663045
2458649 zg 10.466907835651906 -4.308194298585654
2458652 zg 6.396287919364482 2.653152912270833
2458661 zg 2.9410202105542873 3.2667318983949687
2458665 zg 2.818135821145939 5.2276959896568576
2458668 zg 2.2480420457770336 0.6143171225641452
2458677 zg 6.262215439889446 -0.792762691611484
2458678 zg 7.961245480341235 -3.1239213689131273
2458679 zg 11.384651792358499 8.852858816831974
2458680 zg 7.709030595449211 -0.25192991002191534
2458680 zg 7.937900483289556 -6.410429888470703
2458683 zg 4.720098043537861 12.09272766481253
2458683 zg 3.3486667759447677 -0.49852030917316
