jd filt fluxerr adjflux
2458204 zg 6.253806483267082 6.905360817076179
2458207 zg 10.818274584172439 36.53501807777776
2458207 zg 10.162331548290434 -8.125490185314693
2458230 zg 3.2462188745005554 4.712181563929941
2458246 zg 2.9410202105542873 3.2001025660107514
2458270 zg 6.476544013463209 6.737246885633343
2458279 zg 2.7161341711020177 1.640987516337974
2458283 zg 2.9806737488737527 -1.9004538565859375
2458286 zg 3.1150122624115273 -2.93882239882492
2458289 zg 4.755813212095467 3.7623139935773087
2458293 zg 7.458228716295616 -3.748654972810395
2458299 zg 6.297742182701565 -7.018801450680293
2458302 zg 3.314010961608385 -4.600638681158729
2458472 zg 7.607201284583001 19.292354212470016
2458487 zg 3.030119530292019 9.175504257953294
2458495 zg 2.5391349633318474 11.57430590496441
2458503 zg 8.670812164197498 3.8185914985543725
2458511 zg 4.897749079050032 5.954582205051523
2458547 zg 2.671475645780714 12.028851827248005
2458561 zg 11.141547518728844 -14.697614695356808
2458573 zg 2.94211578855687 18.394865399746482
2458581 zg 3.3565698462006908 22.19492669102642
2458584 zg 3.9043967318951425 21.149099950055422
2458587 zg 4.872829492054679 25.474589988769647
2458600 zg 2.7839392921735286 23.200957540286556
2458617 zg 6.905685254047776 22.11587124860809
2458634 zg 2.8013694263028097 30.81741850102927
2458637 zg 2.811709087336964 28.0697673808637
2458640 zg 2.770578020237293 27.51192141132249
2458643 zg 4.0546553122582125 32.508986357577925
2458651 zg 11.17494209019836 10.463146807962922
2458654 zg 6.247709884447094 34.17146608917796
2458658 zg 2.770477359471387 29.5296118038201
2458662 zg 3.729338150456855 35.18982231711474
2458667 zg 3.1453713980300404 33.34674650926246
2458672 zg 6.852700632478356 16.161349111471086
2458676 zg 8.492760761888626 40.190600918844964
2458836 zg 9.17231320843022 47.963781680294105
2458857 zg 3.200898723507132 55.836312549131485
2458873 zg 3.0619619310751642 58.28276973898785
2458877 zg 2.6637029130703778 58.399868341520765
2458894 zg 4.69389800727368 59.52505247637967
2458898 zg 2.2098865226047524 56.853798793433455
2458937 zg 2.3904822625028306 59.32182186939343
2458940 zg 15.982208337524087 54.99688326905158
2458955 zg 2.707413595490806 64.57505056025894
2458963 zg 2.5267971857376437 66.55932011620399
2458963 zg 2.593497213165537 62.209453223255885
2458966 zg 5.950376397700362 62.18009897619318
2458972 zg 5.355924241482787 63.197410392148235
2458976 zg 9.663864908869478 57.127287106298866
2458980 zg 2.187610369410508 60.51388287462283
2458986 zg 2.706212652977594 60.741592626204174
2458992 zg 2.574909207779561 55.77638349884495
2458995 zg 2.6637029130703778 60.40929451878844
2458998 zg 3.226232700138918 60.1319912254946
2459014 zg 2.454063440995858 51.446894357261534
2459017 zg 2.5666493240056965 54.24522826444582
2459020 zg 2.5642864409316477 50.73690096451437
2459023 zg 2.969909163223956 53.526295722011994
2459026 zg 6.787220140731564 51.60565669507602
2459033 zg 7.802297324763288 59.87253672108669
2459039 zg 4.656126694336408 44.926579965624406
2459043 zg 4.242435864884605 51.91807758971802
