jd filt fluxerr adjflux
2459762 zg 3.327389585816198 4.441738655736876
2459764 zg 3.5439353088755916 0.6487279865133476
2459770 zg 7.131756910824361 6.067632835333271
2459770 zg 9.220615624476407 -6.9011768908558935
2459935 zg 4.552732199697862 3.6460620337150584
2459938 zg 3.7418449317983287 5.8117205967504635
2460036 zg 5.435671208041967 5.069238865135415
2460045 zg 3.521777546772278 2.299619182201343
2460049 zg 3.23210741567068 -7.703162932640544
2460051 zg 2.798102521042495 4.706054072999957
2460055 zg 3.0702233710539235 1.9471542157475363
2460057 zg 3.155036803887688 1.859295192604557
2460059 zg 3.128265845117849 -1.4981788191366403
2460061 zg 3.613692707763931 0.12219264787133079
2460063 zg 5.335519747653339 -6.832856320573057
2460065 zg 6.6926256203963925 -0.13591114196833143
2458218 zr 4.319719330667899 0.8127794164175839
2458219 zr 8.184286915603021 15.318944796883272
2458219 zr 4.335663116311599 1.7238712750632885
2458219 zr 4.351665749366717 2.6383259108211803
2458231 zr 4.809735828247423 2.6383259108211803
2458243 zr 4.513692038735292 -0.9993653886047582
2458246 zr 4.978799184740457 -0.3213753362779528
2458256 zr 3.937081762883969 -8.553741286883024
2458256 zr 4.077316587820369 -0.09496203125152647
2458270 zr 5.599034849677909 7.261476765464806
2458274 zr 3.9808373555395735 -5.9144617809475335
2458277 zr 3.907966663136561 3.55615573546919
2458283 zr 4.160776942221556 4.939256215154813
2458286 zr 4.102565559817047 -11.596258005294004
2458289 zr 5.993427785596122 4.2467505639561125
2458293 zr 8.296320583449958 -8.990792153784412
2458296 zr 7.221907261976467 -0.9993653886047582
2458305 zr 5.341088387088151 6.097692939823645
2458450 zr 9.902722414839188 -1.6754846709413016
2458450 zr 8.602098866187552 13.400307430242208
2458450 zr 8.564179981038357 -19.2420824829442
2458450 zr 8.031006423848623 3.096818147010765
2458451 zr 7.165782511603792 4.939256215154813
2458451 zr 7.454454509394956 -0.7735768231524105
2458451 zr 7.506749215585913 8.665110288514342
2458451 zr 8.44435603524059 -10.94758873884021
2458457 zr 7.406548461864924 -2.349738345280258
2458469 zr 4.509536688637369 -1.2249460908427636
2458477 zr 6.071210304163507 7.494877352643869
2458539 zr 5.317569449344864 -5.471738881548873
2458557 zr 4.661452076426846 -5.02819970484407
2458560 zr 5.6421150484191145 -0.9993653886047582
2458573 zr 4.687283521760229 -3.6926694467638868
2458581 zr 6.3075392295949335 -1.4503191212260163
2458584 zr 4.272238898151293 -1.9004429309958084
2458587 zr 5.181192938595839 -1.4503191212260163
2458594 zr 11.670924848999274 -2.349738345280258
2458597 zr 4.307799979838977 0.1316599041979032
2458606 zr 4.062322834861762 -0.9993653886047582
2458617 zr 5.9082649190005245 -16.932696787018642
2458634 zr 3.725210773774892 -8.11588460057402
2458634 zr 3.9223906981282455 4.477373206596866
2458637 zr 3.4292029447550343 2.1806774711388073
2458640 zr 4.253774211782808 10.548728576616043
2458643 zr 4.394727229567038 -7.457585408910518
2458649 zr 8.918376150798727 -9.862482358663925
2458652 zr 7.837559411933392 4.2467505639561125
2458655 zr 5.93847970937654 1.9521691895942297
2458658 zr 4.663635609895293 -15.87521641038677
2458661 zr 3.95889910878039 -7.237747824023273
2458667 zr 4.028788177995521 -3.02213155937244
2458670 zr 4.876645918645703 6.097692939823645
2458676 zr 7.477920538807404 -7.237747824023273
2458686 zr 5.611021562018882 -2.349738345280258
2458873 zr 5.476149259909702 -17.354327254569057
2458876 zr 4.415012368789471 -6.356369905292809
2458882 zr 4.432569255995011 7.261476765464806
2458885 zr 4.911676613314101 -14.173085735650005
2458888 zr 5.501426016426631 -16.29879303575038
2458899 zr 3.836638232924998 -0.9993653886047582
2458905 zr 3.951613259697546 -7.677220609114812
2458911 zr 4.476431308883913 -3.02213155937244
2458915 zr 5.4514642784687535 0.5855304355223723
2458940 zr 5.979982689761741 -22.147663391872527
2458941 zr 4.730654422196201 -1.4503191212260163
2458944 zr 7.322373999652352 2.409396313540441
2458956 zr 3.826051842096959 -1.6754846709413016
2458966 zr 5.873206583159662 -0.7735768231524105
2458980 zr 3.3946358077775844 -0.32137533627794745
2458986 zr 3.5811450471071304 -3.0221315593723777
2458992 zr 3.4899717505805206 -9.209015868502336
2458995 zr 3.5450462995632424 -5.471738881546766
2458998 zr 3.6978632820384965 -9.862482358657408
2459012 zr 3.6043081311971052 -1.4503191202873138
2459015 zr 4.115043533706041 2.180677473693657
2459021 zr 3.3573234816629345 -3.0221315416825485
2459024 zr 3.7493056845564245 -6.577018850515862
2459027 zr 5.172650919091415 -12.027709396126507
2459033 zr 6.88119116043963 -5.028199057425286
2459036 zr 7.520589902488483 9.13471600845944
2459043 zr 4.542886898723961 0.585540312811324
2459180 zr 13.541076116205874 4.735746256949599
2459182 zr 6.5690100581550395 5.5545525339827275
2459182 zr 8.031006423848623 8.74633271224502
2459182 zr 10.938817695647447 35.81784342567448
2459184 zr 12.57920455278384 -12.839816704798851
2459184 zr 11.794783021343974 -11.789132225186352
2459184 zr 12.596927169219443 8.203520940203886
2459185 zr 9.50792014571575 31.15054543870393
2459185 zr 12.86927083026567 -3.6855074976217725
2459185 zr 9.544531276313682 -4.990637375529973
2459185 zr 8.893767780201387 -4.990637375529973
2459186 zr 8.466494937098032 7.891530284068892
2459186 zr 8.7210050097048 2.236283887713853
2459186 zr 10.31675616829061 -7.191264439438527
2459186 zr 12.458682119337892 24.681026197612397
2459189 zr 6.684977145472598 9.606611579776095
2459189 zr 6.690397280725706 -13.67324280510555
2459189 zr 8.250944256160166 1.4440903495088637
2459189 zr 9.193603838969237 2.7857851351707925
2459190 zr 7.429863686853126 -3.452654922409139
2459190 zr 5.891962312981713 -12.24513898251071
2459190 zr 5.455439764811572 16.815467583651966
2459190 zr 5.911064429442178 -3.015201331351407
2459190 zr 5.448060699426549 -4.10732625168636
2459201 zr 8.840677039384355 11.460002759286489
2459218 zr 5.490725911660665 17.471276419872922
2459227 zr 4.355675627974264 6.895280304612502
2459228 zr 5.030715585907294 -4.556098188095083
2459232 zr 3.3542326960403077 0.6333531267456336
2459250 zr 5.350936102785268 9.950738438274763
2459256 zr 3.8190104814715355 1.1135273857597574
2459260 zr 6.348336812394283 3.2744263897978207
2459265 zr 5.567692954411694 -10.504735706026038
2459269 zr 5.108867152866927 9.034826967728755
2459273 zr 13.525428087929935 -30.356426736283062
2459278 zr 5.0725900438116325 -3.832062712040491
2459290 zr 3.623688438173563 -12.091659665832546
2459292 zr 3.8685734801945695 3.510938893130312
2459295 zr 4.207018618666028 10.144087839859687
2459297 zr 5.557931253510578 7.7815326790124555
2459307 zr 3.900986380320165 -8.523777517866758
2459307 zr 4.1904004709748275 -4.369829366830057
2459308 zr 3.836638232924998 1.1912909627845685
2459309 zr 3.81549466217284 -0.17549132774757226
2459309 zr 4.017671590080195 -1.518422429231201
2459310 zr 6.158287502547274 -5.079787224565641
2459311 zr 3.7666116932859453 -3.329942705097852
2459313 zr 4.073562969333101 1.7884543309444147
2459316 zr 3.634309518979169 2.648302677893447
2459319 zr 4.062322834861762 1.0173989929002287
2459322 zr 3.8543473503822434 2.1034425794543568
2459324 zr 4.652873268176756 -3.529385248037151
2459328 zr 6.261234365941908 -1.3610433947177676
2459334 zr 5.436422117093826 1.7067052092989567
2459338 zr 4.338423307415311 -8.765857275081185
2459340 zr 3.426045986178773 3.674364291178054
2459342 zr 3.617611383524089 1.1489109748848785
2459344 zr 3.567975894555748 -2.2445997787502856
2459346 zr 3.9881770870086473 -3.82551037654864
2459348 zr 3.351144755825894 -1.8477042588988473
2459350 zr 4.084834204390993 1.9559456482808555
2459354 zr 5.001780277615462 2.3629059173454365
2459354 zr 5.21951037227738 1.9086171632439388
2459355 zr 6.337236674080607 -7.233852234046918
2459356 zr 7.472258835893547 9.021868069857886
2459362 zr 4.765639905122826 1.8181253130224213
2459364 zr 4.268305832232892 -0.6873446258606632
2459366 zr 3.808472730691113 -1.3818174606944602
2459368 zr 3.5320098950315764 -4.961120222681937
2459376 zr 3.8792775251209046 3.0376703630130995
2459378 zr 3.5811450471071304 -1.7279410462867106
2459380 zr 5.501906056388545 4.142341055228741
2459387 zr 8.932121159750269 -24.41635817085522
2459391 zr 7.099305557499393 -11.28469057019317
2459393 zr 3.8119820795726107 -1.4179167021943542
2459396 zr 4.032500538378825 -1.6678345661064504
2459403 zr 4.5807007888070705 3.710743456599291
2459405 zr 4.838654466287143 -6.181336210906267
2459407 zr 4.811988821302629 -7.5130967163778495
2459415 zr 6.964077936801035 -1.1452993073326714
2459600 zr 6.087874529660448 -0.9811169445447375
2459670 zr 3.2658270961088314 -9.500812009212442
2459673 zr 4.351665749366717 2.7791618385191414
2459675 zr 4.062322834861762 -0.8606314503640492
2459677 zr 4.61446359104539 -7.320922087736857
2459679 zr 5.07603502110714 4.611996814857808
2459690 zr 4.217504259624289 -4.904262375340901
2459699 zr 3.7046812756100533 -9.31121062340923
2459699 zr 3.991852025964288 -5.134243360983693
2459702 zr 3.81549466217284 -2.23649370161377
2459709 zr 4.3826009103234025 -8.008446068673667
2459709 zr 5.862397695228579 -1.11750755894241
2459719 zr 3.9443408192910616 -8.016227936639071
2459724 zr 3.9881770870086473 -5.375759160232466
2459726 zr 4.03621631954747 -2.4795286656940125
2459730 zr 3.9955303512230107 -4.936453680837999
2459732 zr 3.929622667653693 5.029632921129912
2459734 zr 4.610215469647137 -7.588192783970379
2459736 zr 3.9552545066103337 -7.3698863324235795
2459738 zr 5.621366971251701 -1.8140527714677699
2459742 zr 9.650957086672475 -2.2659077041164193
2459750 zr 3.984505531238599 -5.614265418376452
2459753 zr 4.149296159258854 4.323926818036645
2459756 zr 3.6605879884342887 -12.167682483444358
2459760 zr 4.665747410222678 -4.7329041548856035
2459762 zr 4.61446359104539 -7.385458827745544
2459772 zr 7.322373999652352 2.4762987025883594
2459772 zr 8.967797348791263 -8.486838897835106
2459774 zr 7.662490927054677 -8.269009899346136
2459774 zr 8.094328876006788 12.512180999760611
2459776 zr 3.991852025964288 -5.185151178628688
2459778 zr 4.443568962116836 -4.742172239790267
2459907 zr 12.690995460449315 9.15895918004708
2459907 zr 14.616469288712324 5.889823291489994
2459910 zr 8.568477349162139 5.425694753862801
2459910 zr 11.865119184436898 6.586267364459062
2459914 zr 6.696119316800326 -3.669667807073017
2459936 zr 4.130231875122149 3.116313029027895
2459957 zr 6.944862038319088 -2.781559435604583
2460030 zr 3.451383257232217 3.795757607159933
2460036 zr 5.595539136104891 -3.0129401225429024
2460043 zr 5.880874853609475 9.378561387926021
2460045 zr 3.3759280959679048 -1.666894633469198
2460049 zr 4.221390514010994 -4.797788005546874
2460051 zr 3.644365373563947 1.2761169006250377
2460055 zr 3.6109536309882335 -0.9913975351502824
2460057 zr 4.144341453814368 -9.201166936010187
2460059 zr 4.240875567306873 -3.684937660326203
2460061 zr 4.062322834861762 -0.9917489998063233
2460063 zr 4.4888172496151055 -2.3422356318004605
