jd filt fluxerr adjflux
2458329 zg 9.679931285164024 32.884980980593824
2458336 zg 5.75625437504168 45.856905823261336
2458342 zg 5.535129740579411 42.04966294398278
2458345 zg 2.903493476812022 41.739681116502645
2458345 zg 3.369770935759587 36.270103499685874
2458346 zg 3.5541612169499044 50.14617684330487
2458347 zg 2.186159794305522 38.47999333236682
2458348 zg 2.4007725659045858 39.96681195747181
2458348 zg 2.2586340158265488 40.31339810950025
2458349 zg 2.822157289728867 43.16959240192205
2458350 zg 2.856414187876065 31.660380162337333
2458351 zg 2.171859685619615 40.72837100068851
2458351 zg 2.1244826041840894 39.07356852928572
2458352 zg 2.1103473365919556 38.92408336796658
2458360 zg 6.8571481957027345 45.384233001675454
2458360 zg 7.080432358645337 37.47175377974671
2458361 zg 5.258210479857269 30.588740585071047
2458364 zg 4.217564757899706 29.306120524918562
2458364 zg 3.992874927723456 30.927181813568303
2458365 zg 2.71385692481811 33.5575991947958
2458366 zg 2.479425250077018 38.18232887648356
2458367 zg 2.149283073432064 33.99122083392335
2458367 zg 2.310068132608468 32.31980914693493
2458368 zg 2.051997298173891 31.841194861723555
2458369 zg 2.333540192946907 33.153736740307615
2458370 zg 2.4391270657487736 35.77564847159497
2458370 zg 2.321217207154373 31.469208950534913
2458371 zg 2.2865828814794846 31.92871330453472
2458372 zg 2.0866320056086924 33.705381376109045
2458373 zg 2.3682349663144637 32.532037604521435
2458373 zg 2.3013185154974884 33.81182241988068
2458374 zg 2.391944065593749 28.499503733454667
2458375 zg 2.3310966360827656 27.743018406084772
2458376 zg 1.9605446235757136 32.61848736063175
2458376 zg 1.986338129408695 35.486540200180436
2458377 zg 2.0563338206202912 29.87837355464986
2458378 zg 2.3812820684168625 28.06593264636544
2458379 zg 2.1717772806490427 29.0188278779858
2458379 zg 2.1916779163461064 28.463609736293435
2458382 zg 2.0830208567046395 28.796139333729027
2458382 zg 2.228490780204683 27.334266416484063
2458383 zg 2.81203797673195 25.69715183170779
2458384 zg 4.540585925100742 21.49189633893799
2458384 zg 8.377489821207657 27.315576874138095
2458385 zg 6.421126275362135 33.98374453107704
2458385 zg 6.587425282525095 34.327917735874266
2458387 zg 9.013615426016221 34.63398452182021
2458388 zg 6.332488853925113 31.59176163220227
2458388 zg 7.206680958902337 27.013505549742217
2458425 zg 2.143352581883457 24.616925286336595
2458428 zg 2.0429823678735177 20.550050073928745
2458430 zg 2.2792497505054006 21.34608547620332
2458441 zg 5.926676338763292 18.688078762088406
2458443 zg 8.070338578972214 25.783121914079523
2458450 zg 7.421937535520439 9.887636923832922
2458462 zg 4.960814853276245 23.31138201777956
2458474 zg 10.049528772685731 23.76425736440585
2458487 zg 2.6591150224215245 14.246390494155136
2458493 zg 2.3246644685055147 12.110222858964484
2458494 zg 2.568714169215236 12.724935902006463
2458494 zg 2.7078286662553266 12.070765045294578
2458495 zg 3.752493525674424 8.850564390887017
2458514 zg 3.5591256567359473 15.433748164806477
2458539 zg 2.7371080099166853 10.189587223720913
2458694 zg 3.0966042579492723 2.561169599239429
2458698 zg 3.6131265663074474 7.969579661340735
2458701 zg 15.779835435075515 12.496574703065253
2458705 zg 2.8028035191405163 -2.5895410531302567
2458708 zg 5.8400862849582 4.795355737778857
2458715 zg 6.382427249247189 1.2533497721438625
2458720 zg 5.0213663928883205 6.353378111095646
2458722 zg 2.488576637396601 0.5715519445294677
2458725 zg 2.468452582288234 1.6419710509279999
2458730 zg 2.939869175111624 4.801854649091598
2458732 zg 2.824757790041855 1.001763746757155
2458734 zg 2.8028533812795695 -4.321812348767594
2458734 zg 2.818385398494158 2.2884335900823443
2458735 zg 2.8786235729522973 -1.2152787609227291
2458738 zg 4.556244699008639 -7.986424454397596
2458743 zg 10.490302118431117 -18.25529919499545
2458743 zg 11.133585593600205 1.4773478513446057
2458744 zg 8.909532233470932 2.979289626027598
2458749 zg 3.3562081705545124 1.7878950426021845
2458749 zg 3.2179913879268196 -1.6320621014342167
2458750 zg 3.85687618715537 -2.3545577506634654
2458752 zg 2.4555191263827703 -1.90530168418381
2458752 zg 2.7320570020259303 -0.1270995846449423
2458756 zg 2.5060008559866978 -2.5649636497113018
2458758 zg 2.6259831532413935 0.5353699980945616
2458758 zg 2.5487544945385388 2.113925655032694
2458760 zg 2.7245184692188174 1.0623019161679137
2458760 zg 2.9440373894172414 -0.6945769051972728
2458763 zg 2.502847711967363 -1.2816289830802237
2458766 zg 4.953787937226803 12.264112728243639
2458766 zg 4.3791545565832735 10.065959701313673
2458766 zg 4.706393085781087 2.8942531516434418
2458768 zg 7.142295096504372 -0.35090016792067424
2458768 zg 6.802703343315993 4.834099296740606
2458770 zg 9.591932904482332 -3.0655411395482464
2458775 zg 5.659697088143196 1.638229347994775
2458781 zg 3.2576325869400526 0.6800460149625615
2458790 zg 2.560524998538921 1.68150771868827
2458793 zg 2.9442396835122406 -5.6393204128475
2458796 zg 7.9020748467452835 5.0625138165575425
2458801 zg 18.782689613876954 1.585361482121256
2458811 zg 3.260634359588504 -0.6454368201323865
2458814 zg 3.9580673058145357 0.8757214038955865
2458820 zg 16.431478175930003 12.34049061847723
2458846 zg 2.4546218798788773 -1.4077231663224041
2458850 zg 3.542436717503175 3.1656437946494504
2458853 zg 9.438781918572419 4.866922882393313
2458856 zg 7.140255243497171 -9.715648092583361
2458859 zg 7.485298619834333 12.289222131176382
2458862 zg 2.324521934885437 1.7738766103545913
2458867 zg 2.9348570174633255 -1.2879040177408574
2458867 zg 2.751243441201395 -0.6926290121511292
2458871 zg 3.0598110881834835 5.0633564409701135
2458872 zg 2.5025741128454184 2.4541314346080925
2458873 zg 2.559716782937518 -1.8706652093491085
2458875 zg 2.2343490505953865 2.968605737553876
2458876 zg 2.2259505964692403 -4.488909357434459
2458876 zg 2.4419931331442415 -0.2967836965752374
2458876 zg 2.623709702510956 1.6400943413904971
2458876 zg 2.4503311951519557 -1.1718739520310786
2458877 zg 2.8436337705917802 -1.0984934026603284
2458877 zg 3.0833993927634666 2.5221945464545654
2458879 zg 4.240936400833587 -5.703726056351153
2458879 zg 4.109818566451757 0.9208623574978185
2458879 zg 4.405744053156957 -1.3993041297640119
2458880 zg 3.4763860989052553 -3.7709254839706143
2458880 zg 3.7690829667063586 -4.687940353925448
2458885 zg 7.439075587045097 -5.774574559628164
2458885 zg 7.655045966729398 5.053855288469073
2458887 zg 8.710378677154766 -5.707316350986344
2458891 zg 3.1886569191260765 -4.268442042524219
2458892 zg 3.2121837459508686 -1.4230321682198053
2458893 zg 2.563986778276594 -5.653737211988267
2458895 zg 2.914176027713336 5.254420658599662
