jd filt fluxerr adjflux
2458203 zg 4.239337658046376 3.6139973709248485
2458203 zg 4.478098256385108 5.859876491390538
2458206 zg 5.980686249844619 -0.9832695984317258
2458206 zg 6.45344950000871 10.63250448411658
2458229 zg 3.062075317748233 -3.5091413052407465
2458233 zg 5.341828685855009 -0.11878991988322773
2458236 zg 11.983636678422936 7.0640840289137445
2458236 zg 14.246054914655797 -3.7043563636960033
2458236 zg 15.236473022665079 11.651277508506512
2458243 zg 2.9583660319440757 -1.4383289714756817
2458267 zg 12.832788646947376 -13.58774902123651
2458270 zg 6.479313896024936 4.495542188308091
2458273 zg 2.766304140889201 2.1999937406176717
2458279 zg 2.6613373365988893 0.3655818491639114
2458282 zg 2.97750093998758 2.1500771069564304
2458288 zg 3.6088309273279315 4.804070885021102
2458294 zg 7.340333318582698 5.665795704457141
2458300 zg 2.9529762922794447 1.2919030015975805
2458305 zg 3.647287290547482 2.390912777437851
2458308 zg 11.35369238995413 4.452009421435566
2458332 zg 3.897622618272747 0.9038006648591093
2458349 zg 10.522018311378435 -6.724723130997877
2458488 zg 3.604986585501478 0.29768330664756426
2458493 zg 4.1581835214480005 -5.197263456821814
2458494 zg 3.024544372102161 0.4002398325187867
2458495 zg 3.2923039787164523 -1.7907483718761998
2458508 zg 6.793443314663005 -4.090023028894551
2458540 zg 3.6818466249737725 6.343828111390615
2458540 zg 3.8574466369038762 -4.944390519450315
2458544 zg 6.356700706382754 2.175079053706849
2458544 zg 7.52275177176933 1.5531188776943936
2458568 zg 4.60012860440219 0.4847373541907222
2458568 zg 4.958685174871906 10.563343754266278
2458573 zg 3.467969560775952 -0.9927214634505236
2458574 zg 3.255681694183329 -0.35434871615934205
2458581 zg 3.4629158454881708 -2.0560184241196615
2458581 zg 3.399710508159322 1.91816457496014
2458582 zg 8.227221299732747 6.826227907225647
2458585 zg 4.22885879220927 -3.496326564251495
2458588 zg 18.204982815636782 -24.67647044000006
2458588 zg 10.056212116227789 12.775293934498162
2458597 zg 3.8610011131986983 -4.682377970262939
2458597 zg 3.733066213597076 2.8485879722857117
2458598 zg 3.0201587039580775 4.908985918770219
2458606 zg 2.847277295100906 -3.038279517958036
2458617 zg 6.258524162640015 6.891634988351649
2458633 zg 3.136716561162263 -1.7167632002353161
2458633 zg 2.9381588832945096 -1.634023010163232
2458634 zg 2.943576159935276 3.64574326508723
2458635 zg 2.600905719900334 0.57283762525787
2458636 zg 2.7442884953238065 2.4995600677511103
2458639 zg 2.8425831062379427 0.5755795918326803
2458642 zg 3.023258460530163 0.690960186960252
2458645 zg 5.251214524722665 -8.529189675454665
2458649 zg 10.985628482048307 26.702449404875612
2458652 zg 6.308197363615647 -1.6334192163012367
2458661 zg 2.9122133181705907 0.3421428041444414
2458665 zg 2.8071134189941973 -0.4497619389921904
2458668 zg 2.8540393739060086 5.03836794883358
2458677 zg 6.940647193793038 4.685869140162831
2458678 zg 8.079416953941436 0.4909290258235187
2458679 zg 12.66550905609464 -11.600156350261425
2458680 zg 8.506193702936168 1.0371161840470198
2458680 zg 7.5961217320912064 -6.215374611320836
2458683 zg 4.635429240052616 -2.4691376893378845
2458683 zg 3.613781749533874 -5.9243905090032625
2458686 zg 4.304418038429229 -3.337942622736808
2458690 zg 3.800894241279922 -7.021652170926257
2458716 zg 4.4604409936416465 0.4334093234064485
2458720 zg 5.531091482817205 2.5382996819840855
2458726 zg 7.37377287217169 5.598621270586035
2458853 zg 3.406322675994073 4.1617955083751905
2458874 zg 2.564370935636175 4.108121195276297
2458882 zg 3.0549522728937117 5.8081923396467054
2458887 zg 7.346693734953783 -9.154353981225688
2458896 zg 3.8014669522806632 0.443339347782179
2458914 zg 2.6267768711722033 8.231406853196775
2458914 zg 8.476590079422394 -1.9825293772351706
2458939 zg 15.159067055927126 16.36527075229315
2458939 zg 24.4798665188394 -22.29996984139245
2458940 zg 4.589631298836395 2.9236482802102746
2458941 zg 2.947487060814736 8.834935578845847
2458943 zg 5.290487453222333 10.720960143827101
2458943 zg 4.900718539605062 4.272750907599011
2458944 zg 7.812686184783451 9.61096214054544
2458954 zg 3.3804992660605873 15.388347208916981
2458955 zg 2.992703026069396 13.366197119383921
2458963 zg 2.9407873582088477 17.270418929919284
2458963 zg 2.986866891077664 16.33820669644499
2458963 zg 2.7561314501001704 18.73083191838537
2458964 zg 2.9299730301567926 16.724765942150206
2458965 zg 2.684514123048113 17.759507978872556
2458966 zg 2.903110875953601 13.817260580478349
2458969 zg 6.972683765635914 21.174112775251174
2458972 zg 4.9876467702954415 14.242358748698786
2458980 zg 6.677991539209142 10.823939084607648
2458992 zg 2.633148042148441 17.26638990552159
2458995 zg 2.9527262409871584 15.986143524825962
2458998 zg 2.7711495270031765 16.647281733178247
2459001 zg 7.089113275851619 24.670241835129982
2459016 zg 2.6830155125166715 23.816403606054198
2459019 zg 2.705527217399221 25.685154830175975
2459022 zg 2.4607073149364553 24.59083133676637
2459025 zg 3.9090563710456587 28.18494590253569
2459028 zg 4.4589413909621465 21.81279514092729
2459033 zg 7.259651641347785 21.55821868765139
2459040 zg 2.893373035005649 25.470098029505486
2459043 zg 3.1605781688680685 28.691443631189916
2459218 zg 8.606464645631071 83.25807615800115
2459229 zg 2.9911757937725945 74.20403930998178
2459232 zg 3.1194302327377526 68.91770815790389
2459253 zg 2.921660606964837 86.4229615666753
2459255 zg 4.100302224519441 83.85911666833377
2459257 zg 2.940558101880923 88.1878047206516
2459269 zg 4.361299069852862 86.13750696103203
2459279 zg 4.80806104821534 93.26661509551518
2459290 zg 2.819169730166311 85.07301491836435
2459295 zg 5.458656746246436 85.71545883706428
2459301 zg 13.014441459223235 85.12891181148555
2459305 zg 6.94384130481562 91.81181085818183
2459307 zg 3.7760865291466787 89.01643701017174
2459311 zg 2.954826087155583 87.7289378720869
2459313 zg 4.4534843124699055 97.15956894818854
2459317 zg 2.898223840577701 88.17890105233695
2459320 zg 3.079790845096623 90.61044269619954
2459322 zg 3.379323472931502 97.09388931138879
2459324 zg 3.407452142918112 94.62582201514896
2459334 zg 3.2005879436800604 94.76260056653788
2459339 zg 3.2803834319481036 88.79676001596425
2459343 zg 3.0798667314682873 183.25678845378326
2459345 zg 2.927663940807584 89.08031403647522
2459348 zg 3.0713684913585553 86.23516559191617
2459349 zg 2.8566401105005554 84.04683060201383
2459352 zg 4.155850922556232 88.17482523933829
2459352 zg 4.233113959752552 94.56677031645908
2459353 zg 4.007427675322081 94.33004613814423
2459356 zg 7.302301505620007 97.57548143384373
2459363 zg 4.584200696165289 88.65363344133026
2459363 zg 4.400478737060419 89.86510882560894
2459366 zg 2.906243002771451 85.72629634116817
2459373 zg 3.0459391546991283 81.38984921294801
2459375 zg 3.4453215845346303 78.26953036198042
2459377 zg 3.545110405333862 80.41718887703345
2459383 zg 7.413098775133377 77.24346786566284
2459393 zg 6.285664828393071 73.69724836558234
2459397 zg 4.241309124618985 75.17458534673814
2459400 zg 3.80605690238314 69.63073063340208
2459402 zg 3.155910001637654 74.78520035084524
2459408 zg 4.2766127543641765 73.24023618863671
2459410 zg 5.134350651272073 76.5500313113211
2459415 zg 15.125233945233317 74.02942201337129
2459423 zg 4.0504187690361935 69.31359390408123
2459425 zg 4.656031060256919 65.37608574377757
2459430 zg 4.598574043836402 60.19457842050746
2459435 zg 4.492246952895436 64.59257385526598
2459600 zg 7.887776664278816 44.71534651721896
2459641 zg 3.19411722127909 33.1344544697812
2459675 zg 3.1502922900489434 23.888395367379857
2459679 zg 4.47537843606147 22.8732929255004
2459695 zg 3.121921018138878 31.038744420871772
2459697 zg 3.067763751863976 25.939126726889228
2459699 zg 3.7508692420668686 23.58831874589782
2459699 zg 4.0636961142358246 27.245386221668266
2459700 zg 3.403881512129782 19.07490155702895
2459711 zg 6.8860468522224885 11.23262934446889
2459712 zg 8.367011858723616 20.167313522560853
2459712 zg 7.906093028959481 23.580857821260135
2459717 zg 7.326313954673472 23.16863627005894
2459723 zg 3.2655087388640136 21.8535637841678
2459726 zg 2.9620554751999726 23.539142854965576
2459730 zg 3.253500294030227 22.1388171623327
2459731 zg 3.617215923866941 25.785809117759936
2459737 zg 3.7681824678499307 24.591063442723794
2459743 zg 9.255497905626623 33.103069359092586
2459747 zg 3.7233333865593483 25.966531257466634
2459749 zg 3.402949701444221 24.01502440596767
2459749 zg 3.6218622149716886 17.322403726529572
2459751 zg 3.396687006366638 26.811333552602356
2459751 zg 3.5231564145163947 17.161168075905017
2459754 zg 3.4694092327600905 22.535914268713775
2459755 zg 3.678927451939049 25.983932881542135
2459759 zg 3.2678004624170174 11.768371165180016
2459759 zg 3.241712040187067 21.63841293604679
2459760 zg 3.310209874732521 24.52134197683127
2459761 zg 3.4239855611723424 19.04917782187194
2459763 zg 3.3368134285820275 18.322338142124714
2459766 zg 4.061083672946829 18.209774560915356
2459770 zg 8.44251679520437 35.11671982728723
2459770 zg 6.943064812291071 15.427778703939747
2459785 zg 3.7242766796657274 13.330617746304526
2459787 zg 4.9871439877942105 23.358060336470448
2459791 zg 9.117423017089395 16.31676239877496
2459970 zg 3.5666456205574417 13.221680225336762
2460016 zg 6.821183936085614 18.851617883916454
2460032 zg 4.406215086162898 14.866132332500932
2460043 zg 7.208746617222217 10.624172171503682
2460045 zg 3.7112875930620044 9.106645627034503
2460049 zg 3.1632384036639416 7.639489196677572
2460051 zg 2.5986683097339247 3.5130058761946144
2460055 zg 3.1313522490812655 8.067917240737149
2460057 zg 3.4612244664104685 5.90062981866498
2460061 zg 3.1836199950862096 10.888914377409552
2460063 zg 3.37070871313888 9.825579479806379
2460065 zg 6.074153819984462 -0.7751520671625132
2458217 zr 3.411572503415773 -1.4311554203431631
2458218 zr 3.6846800832728386 3.105254463962968
2458219 zr 5.522849292163848 -7.536144011029701
2458224 zr 7.567980795264241 -23.344015668093963
2458231 zr 4.401026064092177 0.522776930656868
