jd filt fluxerr adjflux
2458874 zg 2.1184820524689782 134.16455791796398
2458877 zg 2.089853203831712 127.6580911859819
2458896 zg 3.294015849010148 117.38248927624073
2458900 zg 2.348480442336608 112.6835619286835
2458914 zg 8.079193191293804 95.00552619723935
2458937 zg 2.0008534736641646 89.84856875015635
2458940 zg 3.227192768686788 86.23976652655836
2458944 zg 7.426176446866491 91.15261825642423
2458954 zg 3.0212062358661793 75.96585318434262
2458963 zg 2.3899711259036596 76.03180023721781
2458969 zg 4.0088370181522714 65.47506250417915
2458972 zg 4.976746467786454 73.54401490883785
2458980 zg 1.7097394103066632 66.35813467566146
2458986 zg 2.1593126112592134 62.593211695881024
2458992 zg 2.1960105660067653 62.35536272124732
2458995 zg 2.645548826511281 63.0536985338452
2458998 zg 2.672341373875911 59.43410471282759
2459012 zg 1.9150353037445882 58.0558294445209
2459018 zg 2.0606813550934318 52.37416782538662
2459024 zg 2.171584492431743 52.63866428071539
2459027 zg 4.573004000968172 48.09085631483279
2459032 zg 7.0264593857950155 53.99510390475358
2459036 zg 4.922918542908134 48.343239655568134
2459040 zg 2.4006957495077965 38.75943979750144
2459045 zg 3.233008007539019 41.76086375781323
2459218 zg 8.232268542984205 8.881394713417926
2459227 zg 2.852935384868186 15.475468681171703
2459227 zg 2.468225742467075 9.487207886394243
2459229 zg 2.2993047242055127 12.507619972359524
2459230 zg 2.732134659306594 9.50012575372001
2459250 zg 3.898332478866597 6.880497741793111
2459253 zg 2.108748511589608 9.996276658520058
2459255 zg 3.002874095883502 11.422573909163809
2459257 zg 2.354079804492578 7.727423140371444
2459264 zg 2.26149968521303 9.350242819378499
2459268 zg 2.893164729472519 10.328378259341445
2459270 zg 6.927005251513881 26.957893968385633
2459272 zg 11.363415109541949 18.20409595892267
2459290 zg 2.2434468308896864 5.982314877240219
2459292 zg 2.5595474926210704 13.21928383013776
2459301 zg 13.480364244056082 18.856667651464047
2459305 zg 6.628093611960408 18.05842886873217
2459305 zg 6.6344239514908585 2.969670533623984
2459307 zg 3.188782571713015 6.566299367056101
2459311 zg 2.2992539847611986 5.997273402405207
2459313 zg 3.688721441349647 5.421536638376619
2459321 zg 2.4475356157284507 8.343415650594464
2459325 zg 4.338140953545465 -1.1957016739588768
2459329 zg 10.275632270695578 5.084633681345626
2459335 zg 2.719839779008457 6.546468512760607
2459340 zg 2.5569418691105334 6.551902217743663
2459344 zg 1.9938014289707187 7.556513298097915
2459346 zg 2.165671863077787 4.191612340144994
2459348 zg 2.1879350488836766 6.571196025068727
2459356 zg 7.051350042118389 10.265896287249397
2459361 zg 8.030041436982426 10.361669153015889
2459363 zg 2.350675355032361 6.179263904604185
2459365 zg 2.5108523885382703 4.299849828948476
2459366 zg 2.2506891702242404 5.084522791152777
2459368 zg 2.045664579087676 3.7119367833086736
2459370 zg 2.383332312647348 2.203043504797356
2459374 zg 2.563846001722712 3.944825499407032
2459376 zg 2.468313850472532 3.7661173017286025
2459378 zg 2.3024023242177196 2.300745693870991
2459387 zg 15.101666828871295 -21.810042450106
2459391 zg 5.32453311476361 -0.7064762707266814
2459393 zg 6.96470089030243 2.1028852622410783
2459395 zg 3.250334103561106 8.04977731448823
2459397 zg 3.0756514945892204 5.714917056771301
2459400 zg 3.686903406317075 4.7139763207034395
2459408 zg 3.666061695007597 6.304426183669721
2459419 zg 10.46790471111474 -3.8712446304855144
2459423 zg 3.7822089404230037 -1.6560179201861813
2459600 zg 6.636743075201235 5.134647261988094
2459641 zg 2.1160876310928423 -0.2825999036691803
2459670 zg 2.2264392092728875 4.076277179582906
2459673 zg 2.2971674513211395 0.9052767783120007
2459677 zg 3.5099881470968595 -1.495850481920276
2459679 zg 3.7983343233726288 -4.018292463754713
2459682 zg 6.351478387439106 -14.240733888441572
2459684 zg 11.588351347519998 -17.036921198941098
2459687 zg 11.211254438085215 13.706554002324456
2459694 zg 3.3812125639083397 -2.435700826300079
2459697 zg 1.7950721247869879 -1.1300007815646762
2459699 zg 3.3767166098217527 1.7391780395215715
2459699 zg 2.7170143714010404 1.5555014816927322
2459701 zg 2.8131115109584037 6.1099478831021905
2459710 zg 5.8030963085663 1.884919904149836
2459711 zg 7.170142486391321 2.6621596842251503
2459715 zg 11.241234832502117 -17.150593994542177
2459722 zg 2.3400521397570695 -4.924445148455873
2459722 zg 3.046655173732702 1.082688898557781
2459724 zg 2.9364546814177084 -0.10821050090127182
2459730 zg 2.5955008865576508 0.6981594815216139
2459730 zg 2.3731263123706703 -1.3801680933871945
2459732 zg 2.340048124667164 3.1048509359603034
2459734 zg 3.298308150850958 2.4008722993139107
2459738 zg 5.30178255254125 4.260857321945205
2459747 zg 4.504140631919881 7.381481694188946
2459749 zg 3.330698091840849 3.0254410010741624
2459759 zg 2.6240563800208934 -2.0943148760148307
2459759 zg 2.7613916331634396 -1.1784475082095507
2459761 zg 3.078132421333352 -4.156469287795024
2459763 zg 3.02894882308958 5.169545324678782
2459770 zg 7.143846205250587 6.223384796409349
2459770 zg 9.37152999340103 -3.690091988257413
2459937 zg 4.016476971233388 1.5165836443253005
2459951 zg 15.724461178894703 20.012320112828153
2459957 zg 7.761871510511472 -12.845681187305514
2459978 zg 3.4023043621662543 6.423965228612848
2459995 zg 2.9670164324584842 -3.3019678247936954
2460016 zg 5.854157749922612 12.064936472256163
2460043 zg 10.038861141068553 16.357055657765354
2460045 zg 3.3418340327125025 6.928370866550338
2460055 zg 2.6816394142822584 1.7655816817693608
2460061 zg 2.8243322254161214 5.304396254228853
2460063 zg 3.394883752136511 1.114389124998474
2460065 zg 6.387016518111611 8.460308610149916
2458198 zr 3.2055305987005527 4.460925605074124
2458217 zr 4.506981606398268 3.799541532646998
2458217 zr 3.443910902309926 1.2978262283073576
2458218 zr 3.2617592844640098 -4.882442717023196
2458219 zr 5.381433884526513 3.6896657594339928
2458243 zr 4.14535682948968 -3.0324100049573417
2458246 zr 4.015167367165167 2.2704517959252257
2458256 zr 3.072274104339686 3.5798911389580184
2458256 zr 3.4886058704126883 2.8142932607973137
2458256 zr 3.387286312894785 -0.6234039844295864
2458262 zr 6.7850638764537505 9.30932923098095
2458270 zr 5.679003090666136 5.348475748203114
2458279 zr 2.968012277384225 3.799541532646998
2458282 zr 3.1239201674122317 1.4054980210859895
2458288 zr 3.749470778632346 0.7609522965502009
2458294 zr 6.115798658370018 -4.882442717023196
2458300 zr 4.456219102201797 8.506911122283654
2458303 zr 4.346768748177719 5.459880045680151
2458306 zr 5.496649049343996 6.242589754934315
2458325 zr 9.414152192875305 6.130464887059176
2458336 zr 4.919322247270924 -12.838312353219791
2458458 zr 5.979895827380118 -10.832325911888432
2458462 zr 4.687032975178494 -11.69678746293566
2458462 zr 4.994568904335515 -4.882442717023196
2458462 zr 4.820141200929359 -1.7819051405166988
2458462 zr 9.991366909894738 -17.821881059829025
2458465 zr 5.249259090085284 0.7609522965502009
2458466 zr 4.449533109097601 -8.195527772253726
2458466 zr 6.020637487300794 -11.792397160471069
2458466 zr 8.69238900210175 -23.923922941645756
2458477 zr 5.637215253987679 -4.269169876429501
2458487 zr 3.723752827441646 3.36064498381549
2458488 zr 3.359101939313843 6.018443242460876
2458492 zr 4.073445595248065 -4.984325768581456
2458494 zr 3.0192559222516935 -2.513045438033899
2458509 zr 7.170950615565676 0.6538738790212903
2458527 zr 6.274958264912623 -15.361077855681614
2458539 zr 6.893415008384759 -11.601089665048647
2458557 zr 3.9781900383741835 -1.8866425780209681
2458560 zr 4.478692230302265 0.2265450764443102
2458573 zr 4.254862456464201 6.018443242460876
2458582 zr 4.026992733837085 13.044131604432991
2458585 zr 3.410482840926961 -3.3428826358467347
2458591 zr 13.687114443669097 0.5468940389555144
2458594 zr 11.156787303871118 2.0536154969508686
2458597 zr 3.9856912480776745 1.4054980210859895
2458606 zr 3.429382037919958 -2.72107832020572
2458617 zr 5.114460006112455 2.596456090941672
2458628 zr 3.8486077760474835 -2.61710978045798
2458633 zr 3.2543452342147634 -1.572140643026799
2458634 zr 3.0511649941904526 7.14331616822183
2458635 zr 2.7294508415994785 -1.572140643026799
2458637 zr 2.9790327448756724 8.85017122002725
2458640 zr 3.1528254448339643 2.4876878902360744
2458643 zr 3.927386590991513 -0.305406765520857
2458649 zr 9.831726358353352 -1.9912835931915112
2458652 zr 7.988081338070936 22.11434918254311
2458655 zr 3.5515331180071112 1.2978262283073576
2458658 zr 3.748041834519343 -2.5130454380338985
2458661 zr 3.167378225871697 3.0325320713596833
2458667 zr 3.680034644856272 9.309329230980962
2458670 zr 4.227695045678628 8.506911122283693
2458673 zr 4.833767814669507 12.45328830181089
2458677 zr 5.559965605970222 2.81429326079793
2458680 zr 6.812867183974014 11.982568827675443
2458680 zr 8.769844965796452 3.470217578099501
2458681 zr 8.13204866522418 10.580770990857719
2458686 zr 4.84340983526316 9.654809557860048
2458828 zr 4.865765999295049 59.62336224539576
2458828 zr 5.383591577835121 48.45010281856617
2458828 zr 5.912590463162755 54.962013573486324
2458828 zr 7.935835449892805 45.738127992660985
2458856 zr 7.137580504582859 63.47625465711991
2458874 zr 3.1890668474223225 55.313120335012194
2458881 zr 3.6271872258034703 53.44124612352681
2458887 zr 4.627755274978963 55.55711862687481
2458895 zr 3.989941571680526 46.96730761578662
2458900 zr 3.237599942422241 51.375972090701126
2458905 zr 3.613848759675822 44.67749228826614
2458911 zr 3.6607491759826316 44.2454354179493
2458972 zr 4.50766070920467 31.762869393623735
2458986 zr 3.0443874771686494 26.4718470417481
2458992 zr 3.1996312283122754 31.184425217570865
2458995 zr 2.850199613883847 29.881050559892024
2458998 zr 3.0343501372728654 32.35501299074558
2459001 zr 7.170950615565676 26.029123287145254
2459009 zr 5.443329428041953 15.960755184621306
2459012 zr 3.469150840941603 33.582237073444176
2459015 zr 2.839718409402211 26.14658843072567
2459018 zr 3.158080409885946 21.399598872791678
2459021 zr 2.7330145111105946 25.34954356931963
2459024 zr 3.566579485684282 27.2278785521985
2459027 zr 4.411338502797962 17.170335418107427
2459036 zr 7.444677078708055 27.011907233106854
2459040 zr 4.0114709638729 21.72761001433372
2459043 zr 3.8177231347079563 18.766697455826787
2459045 zr 3.418402391658462 27.088786947887755
2459186 zr 8.241851572705762 14.42267697764921
2459186 zr 9.116354010453351 5.610409754542651
2459186 zr 9.568096223331228 1.1926838444360683
2459186 zr 10.7088619803842 19.610026685533818
2459186 zr 14.055467045638173 9.229493152599055
2459189 zr 7.03034737873091 25.608509587204544
2459189 zr 6.827250917427082 4.006450189944298
2459189 zr 7.451537038336718 14.276299335392801
2459189 zr 8.211009065703461 5.989168747406504
2459190 zr 5.575349602665613 10.339593991319466
2459190 zr 4.825190262438361 8.06592105042852
2459190 zr 5.36043194760351 15.47638908306613
2459190 zr 7.197145417714051 1.7054558342718504
2459193 zr 6.172083089269055 1.3603801319495625
2459194 zr 6.429493840702411 13.925899157613248
2459194 zr 8.13421263855211 7.6622610530146495
2459194 zr 5.529625112125748 2.636769660886518
2459194 zr 5.831466680756159 10.917905725798438
2459195 zr 5.234460576808137 5.075177411232494
2459195 zr 4.935945826295422 16.041358764738696
2459195 zr 5.195170280652619 11.422745594327587
2459195 zr 7.953589863974909 6.550316507036135
2459196 zr 6.60221945418274 19.36885052169205
2459196 zr 8.009336340793656 2.851570907474578
2459205 zr 3.8866011361596575 11.527709066138938
2459217 zr 6.365970451215601 16.129038401582704
2459219 zr 6.444886679950677 -1.966010373043365
2459227 zr 3.730618555269619 9.20425358948682
2459227 zr 4.056053296680859 9.094580028626376
2459228 zr 3.262119954409816 12.16657605922176
2459231 zr 3.01647636501019 2.859251786818846
2459231 zr 3.326717086647045 -0.622506284951057
2459233 zr 3.377716408945194 12.095951407264788
2459253 zr 2.7608444440743813 9.079727080243927
2459260 zr 5.082741338707652 1.5849282487230871
2459265 zr 3.1153003711739555 5.448461251584877
2459272 zr 9.02790432313834 9.626510228749964
2459292 zr 2.871214860482986 3.5536036156057116
2459295 zr 3.9066493302147562 5.84476935803125
2459297 zr 4.619070655014502 1.9548356613194313
2459305 zr 5.175391000782317 4.857068075005458
2459307 zr 3.62089448011463 6.879402107714919
2459309 zr 3.4789798011960986 5.7434973700964065
2459311 zr 3.132275548663611 9.119211536223302
2459316 zr 2.8844677861231856 3.5473750941496527
2459316 zr 2.850199613883847 6.577579986645029
2459316 zr 2.9968151826244616 3.7612362875687446
2459316 zr 3.0176279464070053 8.902071651614046
2459316 zr 2.9192768069552617 9.462180349748971
2459316 zr 2.989962167101224 7.789562828460896
2459316 zr 2.847575691573023 6.468007392362944
2459316 zr 2.7750785267012796 3.4405921368409715
2459316 zr 2.8765087080290583 3.2273210481018233
2459316 zr 2.763388447155649 7.5682880136215775
2459316 zr 2.760025983642204 12.416691639528404
2459316 zr 3.112145981688279 8.233337147114137
2459316 zr 3.0217599462607585 4.728501751820923
2459316 zr 2.7699713484724264 3.2273210481018233
2459316 zr 2.7648735693539863 3.0144424576114326
2459316 zr 2.672238870132311 -0.8538978024598314
2459316 zr 2.7761436686854695 8.122240246207037
2459316 zr 2.889849840139116 8.233337147114137
2459316 zr 2.6430974192797816 7.126959318750361
2459316 zr 2.6511966213249702 2.695858926330127
2459316 zr 2.755763461859887 7.237139109767279
2459316 zr 2.6773994550170968 8.678749406121634
2459316 zr 2.6365859752495044 2.0613266295685073
2459316 zr 2.8434260482288654 11.044276862708736
2459316 zr 2.837041528968596 1.6402490034493789
2459316 zr 2.8266087114763936 1.2207198305264861
2459316 zr 2.844954184871352 6.358535671708319
2459316 zr 2.7229642382094643 5.812686925558376
2459316 zr 2.954375499674096 6.358535671708319
2459316 zr 2.6732645397791206 3.6542564475029686
2459316 zr 2.7659347944297323 7.6788744706359555
2459316 zr 2.853920937349275 11.500064106026779
2459316 zr 3.16681857519713 2.166838651201483
2459316 zr 2.988546105678301 3.4405921368409715
2459316 zr 3.132275548663611 9.013887134657773
2459316 zr 3.11075417806679 12.646905774788886
2459316 zr 3.003763205404898 8.344536419185056
2459316 zr 3.229237051555254 8.455838156750568
2459316 zr 3.141231376818082 5.1609779054983225
2459316 zr 3.1499229221522 5.486382231172408
2459316 zr 3.1937427149630695 7.126959318750361
2459316 zr 2.9408013772662214 5.812686925558376
2459316 zr 2.913904250175689 9.23782729560663
2459316 zr 2.9790327448756724 11.957533628574703
2459316 zr 2.712950923760248 5.3778142044726795
2459316 zr 3.1435703484321906 1.3254572680307555
2459316 zr 3.1435703484321906 1.3254572680307555
2459316 zr 3.132563813962953 4.836471464159326
2459316 zr 2.8632923510309674 2.695858926330127
2459316 zr 3.2351910081456587 8.678749406121634
2459316 zr 3.0020863763895727 -3.795018426624471
2459316 zr 3.181998179494675 6.687253547505472
2459316 zr 2.887189415432888 8.122240246207037
2459316 zr 3.0810583758682992 2.9081501234250546
2459316 zr 2.925903242901472 1.0115341337517614
2459316 zr 3.0427459504473884 9.91212818412904
2459316 zr 3.112432394450843 4.082767635970649
2459316 zr 3.179068800101214 6.577579986645029
2459316 zr 3.0694457380287585 6.577579986645029
2459316 zr 3.1878650386719456 6.906903941194452
2459316 zr 3.181998179494675 6.687253547505472
2459316 zr 3.0725568476681664 2.5898598833334554
2459316 zr 3.3209598325029344 3.868314705097655
2459316 zr 2.9448281794686757 1.745373019600445
2459316 zr 3.10098686614378 3.6542564475029686
2459316 zr 2.6650979219380506 8.122240246207037
2459316 zr 2.6377265148378277 12.07216459247615
2459316 zr 2.668344737212769 3.4405921368409715
2459316 zr 2.7119100273676993 0.8027334165829765
2459316 zr 2.7219194999402307 1.2207198305264861
2459316 zr 2.755877824921348 -5.581421295896638
2459316 zr 2.5417018776834754 12.993023086435281
2459316 zr 2.5190092656222896 6.468007392362944
2459316 zr 2.6261115552658634 6.358535671708319
2459316 zr 2.74310187887472 6.687253547505472
2459316 zr 2.443006428443213 8.122240246207037
2459316 zr 2.566333958187956 3.6542564475029686
2459316 zr 2.5329683601431237 7.126959318750361
2459316 zr 2.3873968129090177 5.3778142044726795
2459316 zr 2.5895825801913155 9.79948577137929
2459316 zr 2.5376385603855973 7.347420426868789
2459316 zr 2.5329683601431237 7.126959318750361
2459316 zr 2.748159516096505 6.906903941194452
2459316 zr 2.635298197390018 11.957533628574703
2459316 zr 2.5529478159630683 -1.5710324758959238
2459316 zr 2.672472042666417 8.455838156750568
2459316 zr 2.5781796175232734 4.1901423312357
2459316 zr 2.5148562787457527 1.3254572680307555
2459316 zr 2.689757769392944 9.23782729560663
2459316 zr 2.6365859752495044 2.0613266295685073
2459316 zr 2.4407573722571594 8.011245622219159
2459316 zr 2.5924666046589953 4.836471464159326
2459316 zr 2.4475107599595463 8.344536419185056
2459316 zr 2.452617173736954 3.3339074849917645
2459316 zr 2.477591856913149 4.512860429633443
2459316 zr 2.487214097693808 0.07495240359011257
2459316 zr 2.470755466793137 4.1901423312357
2459316 zr 2.5734348066337924 3.975491790925697
2459316 zr 2.5924666046589953 4.836471464159326
2459316 zr 2.56820546005988 8.790359107024367
2459316 zr 2.7445760985041794 2.166838651201483
2459316 zr 2.566333958187956 3.6542564475029686
2459316 zr 2.7583027830278235 7.347420426868789
2459316 zr 2.6236939306661706 6.249164731816643
2459316 zr 2.665888232322777 3.3339074849917645
2459316 zr 2.601535550290057 10.363736744883406
2459316 zr 2.739525056105616 1.9559117433596307
2459316 zr 2.8292757480622086 5.703818499489126
2459316 zr 2.7583027830278235 7.347420426868789
2459316 zr 2.6872815514510746 9.12580565100833
2459316 zr 2.646317431949051 2.483958424117868
2459316 zr 2.378617500031075 4.944540666087159
2459316 zr 2.561610947724258 3.4405921368409715
2459316 zr 2.5376385603855973 7.347420426868789
2459316 zr 2.5686987279638243 3.7612362875687446
2459316 zr 2.5521909870959876 3.0144424576114326
2459316 zr 2.556896629359163 3.2273210481018233
2459316 zr 2.7380535495894454 6.468007392362944
2459316 zr 2.679866567019005 8.790359107024367
2459316 zr 2.6261115552658634 6.358535671708319
2459316 zr 2.6236939306661706 6.249164731816643
2459316 zr 2.4662083563573844 3.975491790925697
2459316 zr 2.358981906080976 3.975491790925697
2459316 zr 2.547494004967468 2.8019556430265973
2459316 zr 2.7194136735870975 1.116078815355943
2459316 zr 2.523653728564742 6.687253547505472
2459316 zr 2.5329683601431237 7.126959318750361
2459316 zr 2.782756955294143 3.7612362875687446
2459316 zr 2.69055539242963 4.405188636854811
2459316 zr 2.8069969297646753 9.462180349748971
2459316 zr 2.5781796175232734 4.1901423312357
2459316 zr 2.590079953937793 4.728501751820923
2459316 zr 2.6880784401880047 4.297615967807255
2459317 zr 2.641447222099116 2.2518010476771697
2459323 zr 3.7185187294962234 2.7664714251136324
2459325 zr 3.5910038340789576 5.522859800304593
2459329 zr 9.14588074503581 -8.175650630326663
2459335 zr 10.245549791174579 -5.85264304533831
2459338 zr 3.3733672380741724 5.279917682022949
2459342 zr 3.1499229221522 4.99186813279731
2459344 zr 3.4060569662846456 2.5917118842877462
2459346 zr 3.144125890603084 4.706076882874995
2459348 zr 3.0694457380287585 5.9806146406181675
2459352 zr 3.1873017681396196 2.2451255598718975
2459353 zr 4.306917332756035 6.778537412532829
2459354 zr 4.636119325717197 1.2605123205609767
2459356 zr 6.638682564842647 -0.5487114181050634
2459361 zr 8.173552220269087 17.255209826970788
2459363 zr 5.006272009008163 7.508675206933793
2459364 zr 3.5584725724455373 11.335946996290952
2459368 zr 2.6455329233854914 6.326809230541638
2459370 zr 2.946288542676323 9.650736492695618
2459372 zr 4.6463769767260565 -1.3069637571693087
2459387 zr 8.796887140443623 7.284121384256232
2459391 zr 6.447283755066663 9.141084907958478
2459393 zr 3.1937427149630695 5.879344795264024
2459400 zr 3.6766467681046815 10.969334664454479
2459402 zr 3.724362175003069 12.564773966411234
2459404 zr 4.380885679343113 5.088891983049548
2459406 zr 5.9215004136135345 -8.449638625822725
2459410 zr 6.062679616091751 5.790258166330601
2459415 zr 6.3867792100274094 -5.596130693381889
2459419 zr 15.005320681463088 11.333964514949306
2459427 zr 4.606492670891167 2.243518142235149
2459551 zr 6.727378524207021 -4.233812436654028
2459551 zr 5.433820308245592 -1.447197994426525
2459551 zr 5.912590463162755 6.220017277943348
2459551 zr 4.8323079779421745 4.3382960398031605
2459551 zr 5.139229461887351 -1.028440911459662
2459601 zr 5.524234490266282 2.5183794018216332
2459637 zr 4.388854864352209 -1.7302320384062644
2459670 zr 2.663433988915795 0.4133564917212193
2459673 zr 3.558081313037843 1.800857214379088
2459675 zr 2.8266087114763936 -1.602863451558351
2459677 zr 4.170292682055428 0.8269145568056386
2459679 zr 3.674260748306991 -1.295828951626265
2459684 zr 10.113951219372742 13.904955232501264
2459687 zr 9.862803490263182 9.22676333432966
2459690 zr 4.362812371352887 6.163298698191253
2459694 zr 3.934627771772981 0.1570972064839864
2459699 zr 3.4186284872571093 0.6818333056555745
2459699 zr 3.1920054395996704 -3.5136933136441386
2459702 zr 3.0106478530105654 1.4272858102143373
2459707 zr 4.174135432941214 0.883135288478009
2459709 zr 5.064050278952154 -3.1166577566621245
2459709 zr 4.644667243622457 -0.7142988781613613
2459709 zr 7.775595301617633 -1.2408885259134652
2459719 zr 3.1639031702994047 -0.8344008243138104
2459724 zr 3.3044556452698473 8.369294913674022
2459726 zr 3.0694457380287585 3.6722031385331633
2459730 zr 3.2723791943703677 -0.7438532955747308
2459730 zr 3.175580918338861 -0.42673352265834574
2459732 zr 3.1993367913243675 8.70097671561143
2459734 zr 3.451943055110789 5.539970974148474
2459736 zr 3.276598164694859 3.2214909740227013
2459742 zr 9.954639436701937 -1.6003554224042587
2459747 zr 3.1438365613364363 6.53041575159784
2459752 zr 4.378954014891669 -4.814484739156748
2459754 zr 4.169688895057532 6.9723572880530655
2459756 zr 3.094995060814327 4.626297395080432
2459759 zr 3.287483810442963 -0.2494062730507813
2459759 zr 3.070900132087174 8.099011663327829
2459761 zr 3.2232940524628604 5.285924996426313
2459765 zr 3.8708329538707265 1.3459948459430837
2459772 zr 8.248909361524744 -0.5805676122701249
2459772 zr 7.683812021484108 9.11344252135999
2459774 zr 7.624299866986501 2.8519961372240146
2459774 zr 6.641919665005869 0.9076239167632931
2459776 zr 3.401446329804652 3.7246201172939117
2459776 zr 6.308904313878724 0.6916230172914077
2459778 zr 4.251776082026597 -8.052715705817702
2459778 zr 4.402359713647901 10.37554773591964
2459914 zr 7.676738227179618 8.90784847369081
2459914 zr 8.21542021946377 -20.602564775328368
2459929 zr 9.839685442102374 11.682854079274412
2459929 zr 7.481568456824484 -10.005688240783508
2459929 zr 6.903127017567248 -1.939095055907169
2459937 zr 4.053259690734232 6.741601433033839
2459971 zr 4.522250395608527 -3.9218169630374238
2459994 zr 3.4470843226617727 1.439334163899439
2460032 zr 3.647287290547482 -2.3826212826162503
2460043 zr 6.236341981236171 1.2146603860224432
2460045 zr 2.8580228265049747 -0.5993204221382157
2460051 zr 2.942117141152618 -1.4439741727913593
2460055 zr 3.197890749820107 -3.526857967705565
2460057 zr 6.613669346952583 -1.549908712996414
2460061 zr 3.651033928647246 4.593158975539704
2460063 zr 4.36075733801586 2.835653464382481
