jd filt fluxerr adjflux
2458207 zg 7.5094968878823165 26.26201145278023
2458207 zg 6.8613700366427 28.22363450459323
2458210 zg 9.08629740809926 19.304297041018753
2458231 zg 2.6355743783178216 29.28590915785573
2458234 zg 8.447253378868185 22.923062354881022
2458234 zg 15.36073305753176 13.700909415545826
2458237 zg 10.997343507905343 43.22324373024182
2458244 zg 5.469579517939399 33.899982241723336
2458247 zg 2.4078518653317427 31.69001681326302
2458262 zg 4.888772039844101 23.736566225939676
2458273 zg 3.184367506209335 36.29235659484349
2458279 zg 2.871214860482986 36.31699486394359
2458282 zg 2.533454860157704 32.5657888941433
2458288 zg 2.7370030219011534 35.16540281819372
2458300 zg 5.7856737517973 25.734496215338382
2458306 zg 2.588462857796545 35.622192773307866
2458331 zg 6.61266819591467 31.880624129379868
2458334 zg 2.880712564493625 32.94979754791606
2458337 zg 2.6477396369112416 40.851912511734476
2458344 zg 3.3733672380741724 38.29088059676878
2458347 zg 4.082288118881178 33.43984448966563
2458562 zg 27.15925084896587 22.506745776830172
2458569 zg 13.837106425531372 5.612852135272346
2458573 zg 2.912459938630528 17.97626872920015
2458577 zg 4.392237197826462 21.633074554206676
2458581 zg 3.2723791943703677 21.63355237376341
2458584 zg 2.7470444897938466 20.32266516527032
2458592 zg 11.970316952486826 11.115421508551684
2458617 zg 3.196120786698954 20.516624630327296
2458633 zg 2.6994499326117367 13.81739000691804
2458639 zg 2.2925805826298453 18.516099032266457
2458642 zg 2.1385589375052336 10.864088999140275
2458645 zg 4.628707746878391 17.678480940290637
2458648 zg 7.855737224640732 29.122299295079934
2458651 zg 13.368107558023453 12.648382732287795
2458654 zg 5.246930028020888 20.80656251575953
2458657 zg 2.831820315733846 17.05853851439407
2458660 zg 5.648013014373203 16.194309901727305
2458665 zg 2.401207907951645 12.185056657979736
2458672 zg 3.0652339196005696 16.190423062003223
2458682 zg 5.052928655817514 13.42791882298963
2458692 zg 2.7054651101305645 16.43769242804988
2458707 zg 8.916448714210706 26.842690724659427
2458712 zg 4.409112897968389 5.361839051213614
2458718 zg 3.132563813962953 10.871735526718895
2458723 zg 3.518600607084049 9.814715840979733
2458728 zg 3.6189355266774363 5.660487654576081
2458729 zg 3.7923084435917116 11.590402711341389
2458761 zg 8.990278841662764 15.295430467889474
2458886 zg 9.811280325076892 1.3576413645866907
2458893 zg 5.4437188690588005 7.936883795618975
2458901 zg 7.5662711851646085 -6.666807996170484
2458913 zg 2.4508299033245455 10.141313596990564
2458915 zg 6.166705084920719 1.7845891252825696
2458939 zg 13.290917429023215 16.56329398846783
2458943 zg 4.380777736517053 10.677346026243724
2458963 zg 2.6162261178008297 7.214743273834654
2458963 zg 2.593235376891659 6.555227034242837
2458966 zg 2.0957135656214603 3.3838891600250363
2458972 zg 2.556896629359163 -1.3059338719678077
2458975 zg 9.694899719653494 10.957884196743816
2458986 zg 2.2106562869201625 3.3681462586723754
2458995 zg 2.394582283165136 8.984417499745833
2459009 zg 4.300819531653359 2.4614988773543724
2459018 zg 2.435079646389083 5.717077748016036
2459024 zg 3.2587564761984513 6.54793255045866
2459027 zg 3.2569858278385686 0.4617966728195708
2459033 zg 8.171758458171533 6.124210729596553
2459036 zg 5.9563030301922835 6.358172649431527
2459039 zg 2.2455422134144616 -0.27442850634217697
2459042 zg 3.0947329836968778 4.066770260310886
2459045 zg 2.068863914371843 4.731161752586523
2459048 zg 2.6317336749049556 8.412911169085103
2459249 zg 5.473885247275476 6.578318934634831
2459253 zg 2.727984746339623 2.000839203617215
2459257 zg 2.418966004563555 -0.5949836447839711
2459264 zg 2.714408939423598 0.8573623386653866
2459269 zg 2.668344737212769 3.730317657100857
2459270 zg 9.509185539429785 8.078135228858459
2459277 zg 6.516921330271305 -3.159397549160577
2459303 zg 10.776798341350219 5.469491335074654
2459306 zg 7.047489303314423 -4.656239290817468
2459308 zg 3.341719348961145 3.523021329675255
2459310 zg 2.26738155711223 0.8696047136523635
2459312 zg 2.6944819391682917 1.9376499655832773
2459319 zg 2.6870470867909386 2.9582207022551374
2459322 zg 2.915411931583926 0.9536043663827585
2459324 zg 2.377003192161215 4.401656098348626
2459328 zg 6.487687999060065 6.27282180040951
2459334 zg 6.925361980563192 -7.24651789995878
2459336 zg 3.9391673328987946 3.3433330990073915
2459339 zg 2.378617500031075 -0.9847996115138669
2459341 zg 2.3862347760427673 -1.0343362671312788
2459343 zg 2.7673602155939516 -0.8283945273375934
2459345 zg 2.345981644444043 2.5786459503086263
2459349 zg 1.9438176887674357 1.9286044638283768
2459358 zg 8.613603519451873 16.194425703045056
2459361 zg 8.333634045227695 -7.5036041262311555
2459365 zg 3.1178840497774867 3.5648919397703898
2459367 zg 2.610008595599614 5.243328184963484
2459370 zg 2.69303462707951 -0.7808158630034665
2459373 zg 2.7143490397505516 0.7766691886278608
2459375 zg 2.7597851720480904 5.149062742806665
2459379 zg 2.663433988915795 -4.271092668744018
2459381 zg 5.247387861332341 14.469243753815604
2459383 zg 4.632972908139331 -5.4559872876608395
2459385 zg 5.968234303005304 7.955384648072903
2459387 zg 13.22533639182934 -14.792732744569376
2459391 zg 6.48084692855056 -3.571701470940444
2459393 zg 3.351688295498333 0.29673746145631175
2459395 zg 3.667498739837556 -1.3892643876545392
2459397 zg 2.9748149835969784 3.5525943313929247
2459400 zg 2.618865356486038 -1.2599037798630168
2459402 zg 3.2346193754889474 2.10681949873111
2459406 zg 3.284457319921143 -3.2079380046494266
2459410 zg 3.6242309834566315 2.3914518610663738
2459412 zg 4.2088799251489135 0.1532888876492413
2459425 zg 3.413625458713541 4.5856839794852196
2459427 zg 3.853048091945736 -0.38714579735749544
2459430 zg 3.567549217382511 -2.416240624063235
2459435 zg 2.6880784401880047 0.028866778728648068
2459440 zg 4.2889523308179545 -1.2594414321847318
2459443 zg 11.439519796558585 -4.303697375554636
2459447 zg 8.833153576820793 2.1852430192562915
2459450 zg 9.766598203276782 13.458308697239682
2459451 zg 8.241241752217269 0.34540520642033523
2459454 zg 3.2037869111738115 -1.822420247831596
2459457 zg 3.6998221320813505 -1.340898746724887
2459462 zg 3.255756432348263 -0.6946446108114747
2459468 zg 3.4164099126248293 5.319582153199128
2459476 zg 8.507461040743367 4.531813841569418
2459478 zg 11.311703282949097 18.222873004669076
2459641 zg 2.7981776081268146 -0.3112757243002049
2459674 zg 2.8240065071866014 -0.8025406807872857
2459678 zg 2.643881205616905 2.462512772787929
2459682 zg 5.715636729866596 -3.1836296169618077
2459684 zg 6.838013006117839 8.244814752003041
2459690 zg 5.639906877809132 1.6993957769159327
2459698 zg 2.8990784007321304 -0.9453950614767979
2459700 zg 2.9448281794686757 -1.7248668394530862
2459702 zg 2.7044270858712047 -5.038799889488318
2459710 zg 3.450260667188211 -4.212855009434226
2459712 zg 6.571328519014668 10.609853998209807
2459717 zg 9.267112566579687 -13.118430982026986
2459722 zg 3.2633497568821443 -1.2849901325184914
2459724 zg 2.7219194999402307 2.397103994897702
2459735 zg 2.2559071653328644 0.15595370746042647
2459741 zg 7.68296792747157 -3.3787174313601116
2459743 zg 10.748188347163754 3.818147055658167
2459749 zg 3.2037869111738115 5.634381719492523
2459751 zg 3.0833525424603594 -0.24661651357574033
2459753 zg 2.4917999377954496 6.53564348215412
2459756 zg 2.461669614298665 1.5037958910461429
2459759 zg 2.5741979351610245 0.8920233029754188
2459769 zg 5.274457515509765 4.59965628400722
2459769 zg 5.603894569260536 -5.017842047507802
2459771 zg 6.401674945711456 -3.6185297462842225
2459771 zg 6.925990681934244 5.455434468398888
2459781 zg 3.2037869111738115 -3.7525964076112954
2459783 zg 2.614820839987594 0.01931938110443404
2459785 zg 2.9775561516119855 -2.805577327283311
2459787 zg 2.9912999263499707 -1.9130068209735325
2459789 zg 2.7219194999402307 0.35490042502377056
2459793 zg 2.8490490539624895 0.3880230333675737
2459798 zg 6.264020629439073 -3.897177578923595
2459806 zg 2.8203299986920953 0.7578219505231696
2459808 zg 4.1714379289462125 0.6950882078115435
2459808 zg 3.5170686544321335 -6.702068256619597
2459808 zg 3.5446223644305945 4.832222829781545
2459808 zg 3.6692799347452065 1.3713607361853255
2459808 zg 3.740940889541687 4.158312876556453
2459808 zg 3.2753945554029036 2.3263088799104077
2459808 zg 3.553463895917401 -3.9550458260980017
2459808 zg 3.443910902309926 -4.315109178970077
2459808 zg 3.527377231180655 -3.3748293835921404
2459808 zg 3.766777549401482 2.0989210255883344
2459808 zg 3.4848239751923837 -3.9042102148572635
2459808 zg 3.326717086647045 -0.7637416004537796
2459808 zg 3.3667887615575953 0.29891527309680666
2459808 zg 3.8367360281659466 3.3319264074559225
2459808 zg 3.7445913496678216 -3.846365878490457
2459808 zg 3.74372252955664 4.080709107746574
2459810 zg 3.397941274412552 -1.8741674190266822
2459812 zg 3.885119930906689 4.1867761898934415
2459816 zg 3.4848239751923837 -2.2368707466777566
2459818 zg 3.464302991260877 6.9352781794930305
2459823 zg 3.9783560914782465 -3.9167879538682904
2459825 zg 7.161433590195816 -12.381114788994354
2459828 zg 8.925266273102853 12.399998624578046
2459830 zg 9.327817088653624 -7.904990513981437
2459840 zg 2.9830460675856902 -0.5306828458221838
2459842 zg 4.448057415899462 -0.28532101169440854
2459844 zg 5.396223835835741 -0.9529963721343331
2459997 zg 2.9860696047867883 -0.4552199131561595
2460021 zg 6.050312387180463 -2.6521107821618717
2460036 zg 3.8637091793182874 -4.853826871828167
2460043 zg 7.866167543705128 -12.84688570656925
2460045 zg 4.627587139165061 5.9406664670611145
2460049 zg 2.777635645896401 1.3202981916033871
2460051 zg 2.377003192161215 -0.4478322245211118
2460053 zg 3.0861937233119248 5.75770973784425
2460055 zg 2.7826955473650097 -4.015115667435604
2460057 zg 2.787826186035634 -2.305614887567807
2460061 zg 2.7750172882143236 -2.7755517239721694
2460063 zg 2.5755813810896373 2.423946157684342
2460139 zg 4.173356890040969 -2.866200559363711
2460139 zg 3.9237709995609555 2.3620122546822544
2460139 zg 3.9660841107388785 -0.6769830322065608
2460139 zg 3.7391249079374633 -2.2123667583373563
2460139 zg 3.9171169307672793 -0.8061489279301601
2460139 zg 3.758412377663444 8.71795695308874
2460139 zg 3.9491502110748975 8.418037557876211
2460139 zg 3.61717877068011 2.035201383858921
2460139 zg 3.477089494287898 -2.5186246802716967
