jd filt fluxerr adjflux
2458207 zg 9.348396486979253 24.295467439077058
2458207 zg 9.48417959481834 13.43885319283498
2458223 zg 2.8356453103406474 19.901028422499706
2458243 zg 2.7890217895877347 18.688804796408977
2458246 zg 3.135348248371864 19.486496346682113
2458249 zg 3.3396707509216874 14.67846716845599
2458267 zg 9.766155030398835 15.271513100905997
2458270 zg 6.047654161355304 40.51948151799134
2458274 zg 2.333811057064414 29.299173493368492
2458277 zg 3.160853952604735 24.85498005873389
2458280 zg 2.9097247439867724 28.839715629894993
2458283 zg 3.090081779798392 28.049469929764374
2458286 zg 3.1367905834634136 30.444334457678476
2458293 zg 7.321182197667803 41.080588297970195
2458299 zg 5.4106965674266965 36.803838210066424
2458302 zg 3.3539912113712034 37.50772129271142
2458305 zg 4.501702436067893 37.34567845683816
2458338 zg 5.431071565585282 33.66578528716422
2458469 zg 3.2446056511954424 61.868433807084585
2458472 zg 9.796561364779963 44.536327707213225
2458472 zg 10.331989026610666 57.62234540242988
2458472 zg 4.143378473918841 52.17479429140543
2458488 zg 3.228527051806144 56.974555541498276
2458492 zg 3.9071470852141355 56.57512009848235
2458495 zg 2.93076398470316 54.49366255786441
2458502 zg 8.273550757165133 40.75708901020585
2458526 zg 5.518232173096283 37.1701753733297
2458539 zg 8.826334299394107 41.83549492752758
2458543 zg 3.3029625762513897 39.75154832301946
2458547 zg 3.4299321225682196 41.377911140512914
2458560 zg 9.97900635628712 48.76022537587937
2458581 zg 3.613781749533874 38.57123326888675
2458584 zg 4.161711142669564 31.574704304011632
2458587 zg 8.043096933029661 38.00857115471391
2458597 zg 3.7143753254953444 28.33268491933598
2458600 zg 3.327389585816198 32.59031231452159
2458606 zg 3.136880749036989 29.193503722871426
2458617 zg 6.250510962748004 42.45795401101871
2458634 zg 3.1427052641939786 29.932558162696438
2458634 zg 3.0241576668648653 30.446059875314464
2458635 zg 2.591611946824608 25.69386364298756
2458637 zg 3.0364768420733728 28.68236179494122
2458640 zg 3.1887162047293005 28.256482200077137
2458643 zg 4.148318612112903 25.67968738351414
2458667 zg 3.084394878242534 22.66957514195533
2458683 zg 5.784483923956327 28.593557637729166
