jd filt fluxerr adjflux
2458203 zg 4.769026821501099 11.193625249881954
2458206 zg 6.6046819250322235 2.5132822842072278
2458206 zg 7.144469281834994 8.064809201358166
2458233 zg 5.731389982551461 17.53054317694036
2458236 zg 13.1963303626013 25.368943203344067
2458237 zg 11.810400317872515 30.16983875419956
2458244 zg 4.878930253956352 3.4843880679094577
2458247 zg 3.272064918588904 8.51784397232996
2458262 zg 5.440836722685462 20.6510771431077
2458267 zg 13.907031084429253 7.305338854294522
2458270 zg 6.786031461842233 7.597972154398641
2458273 zg 3.3631857197655104 12.682231287372408
2458279 zg 3.1045108928136265 4.552546605440497
2458282 zg 3.438356076962938 3.0560824871780436
2458295 zg 7.974170651463781 15.89930009300173
2458298 zg 6.2584044029366 12.037324084134395
2458304 zg 3.251036995309781 12.408407063315062
2458332 zg 4.154625904079594 20.94337870382561
2458336 zg 3.6574166197235027 20.725284442377312
2458493 zg 3.791180256860563 32.03769349092015
2458540 zg 4.482544500960429 27.136217550262757
2458544 zg 8.073944981504075 20.131855049673913
2458568 zg 11.638721403098172 62.78584050698645
2458584 zg 3.6776842007100217 40.71761994046595
2458587 zg 8.197577393746572 33.820908542800616
2458591 zg 14.04864458162495 34.02647549907159
2458597 zg 5.1220278745821535 51.06786292311359
2458616 zg 4.799873203828713 35.723885529491845
2458619 zg 11.368154203318523 37.35187509959287
2458633 zg 3.597281581307411 46.38609533836383
2458636 zg 3.1828920655753543 39.019715217726024
2458639 zg 3.928760275390324 35.65549125310619
2458642 zg 3.14480113819596 40.24771723999565
2458645 zg 5.36136379082087 40.691189064656385
2458653 zg 7.4879324908632805 53.984315447388866
2458657 zg 3.7495092906322256 38.30966724153773
2458660 zg 3.4926160892822953 42.50339346599529
2458665 zg 3.1624372115837924 44.69119614353175
2458674 zg 5.824594463977828 34.8027105754334
2458683 zg 3.9603350061486253 40.64653900252658
2458686 zg 4.37040036396357 41.544637300268086
2458690 zg 3.7495092906322256 42.43068802612771
2458716 zg 4.3845457876950515 46.89334132070796
2458720 zg 4.6092446997843615 37.57929334725703
2458723 zg 4.985551084895513 45.55693443943487
2458726 zg 5.159907753931424 37.84571010236229
2458853 zg 4.483629985423933 2.5671649399524794
2458874 zg 3.366284755226332 -0.15960570677781782
2458877 zg 3.409972293617262 4.177344063203548
2458893 zg 6.445604038957841 -0.26247718482728477
2458896 zg 4.764636407644846 -2.4311383561786037
2458905 zg 3.9024012726735977 -7.13872795105944
2458914 zg 8.273773983566093 9.34808859028966
2458943 zg 5.7025052410462145 1.5050446625632834
2458963 zg 3.821690650771158 -6.118154763046193
2458963 zg 3.3699380060982786 0.9112230926731936
2458969 zg 10.831676697372478 4.398752967244527
2458973 zg 8.413377670468265 2.7098301948744874
2458978 zg 15.730010779246205 -11.882333884093471
2458986 zg 3.0310506105189634 3.0487818144590753
2458992 zg 3.0847637703888307 -1.0923577638972166
2458995 zg 3.308429705591852 -5.615095098645665
2458998 zg 3.1537111357177765 -6.287302395028036
2459001 zg 5.6117708244209 -7.841141971494689
2459012 zg 3.0422380089377117 -1.1287083660848116
2459016 zg 3.145009137610447 0.9835866494441939
2459019 zg 3.147907132444566 4.672177075920555
2459022 zg 3.2153030434372813 3.816101383560567
2459025 zg 3.4478697434627406 2.9333360641176007
2459028 zg 4.388585963887465 3.7925880310299003
2459032 zg 8.392392474450354 7.477429928089646
