jd filt fluxerr adjflux
2458207 zg 6.181406425536539 -4.200739538988957
2458207 zg 7.323521343761396 1.397541067132409
2458210 zg 8.407081958172911 -9.87388132709065
2458231 zg 2.4743421915458357 0.13321555106940294
2458234 zg 7.234799956384108 0.24569128692294726
2458234 zg 12.5822410260762 19.943374738047208
2458237 zg 10.147405261839749 -12.16060539683639
2458244 zg 5.855781691609978 7.816406384992551
2458247 zg 2.1555689555375035 0.07273402038730985
2458262 zg 4.5997438633120575 0.589784305745519
2458269 zg 10.477885719039143 -7.633031649854797
2458273 zg 2.9797360725880977 -0.8158188857303752
2458279 zg 2.5890662669812734 3.940354930680526
2458282 zg 2.517413781662622 1.5691566650705784
2458288 zg 2.5957314592309144 0.24401136785364116
2458300 zg 5.6366789946262905 2.905581572114314
2458306 zg 2.6115479785434883 0.8384882647754168
2458331 zg 6.293491344436962 0.9088445143741903
2458334 zg 3.119406216325466 0.8374067750109573
2458337 zg 2.553374064061991 0.6482633118590808
2458344 zg 3.080192070794185 -0.06468328469216073
2458347 zg 4.124695718998806 -2.6695595705318285
2458562 zg 23.71575585236368 -27.61193726568644
2458569 zg 13.042768658785992 12.060701223458452
2458573 zg 2.773178334076583 5.312250060253326
2458577 zg 4.961178780354567 -0.7246566806955748
2458581 zg 3.0472302614986337 -0.46018321742714324
2458584 zg 2.6722182966347034 -0.758060271850589
2458592 zg 11.802340911205333 13.315483158668476
2458617 zg 3.3891434861242957 3.4333830027132395
2458633 zg 2.4471453233107705 -3.103470762446403
2458639 zg 2.3407477005581283 0.005686389319651847
2458642 zg 2.152214363910743 2.515506706255203
2458645 zg 4.419570044682149 4.124141612447718
2458648 zg 7.929210814408002 3.2536529698836687
2458651 zg 13.25434963296717 -6.586557499284307
2458654 zg 5.527699662152319 9.315735251156607
2458657 zg 2.679612118891562 0.9967345976023468
2458660 zg 5.876776219805492 2.68351827928887
2458665 zg 2.290610353241583 0.4854408793818114
2458672 zg 2.9503402558743215 -1.4817414189292717
2458682 zg 5.150267453398035 -1.6171612794556898
2458692 zg 2.623444816021487 3.2523131492184527
2458707 zg 8.440621660558545 7.61585679309302
2458712 zg 4.341028669991223 5.919053191711748
2458718 zg 2.8686128088034426 -2.4399630987873433
2458723 zg 3.402873968174015 -0.1345406427775104
2458728 zg 3.576020246178164 1.0465584420358276
2458729 zg 4.00696256982116 -10.800130228943598
2458761 zg 8.75313535618729 -7.745129120697276
2458886 zg 9.410483595092682 12.919858789199633
2458893 zg 5.305368093612208 3.5522076315744746
2458901 zg 7.4508709319989155 2.0150786707942405
2458913 zg 2.431724904957722 5.1149647922695145
2458915 zg 5.9652072116635 5.977483511879016
2458939 zg 13.164333687760031 12.125072551103127
2458943 zg 4.368513163258283 7.89269209733899
2458954 zg 3.4322327551692773 6.866123880677405
2458963 zg 2.5917898627308724 7.869058309261958
2458963 zg 2.515096225321975 7.813495250115727
2458966 zg 2.2108869486818366 4.636280978440299
2458972 zg 2.6570503664443113 6.550551965201311
2458975 zg 10.11983017742532 17.51318950954223
2458986 zg 2.3516375408400054 8.144429180552867
2458995 zg 2.2126037953095685 6.78093934656998
2459009 zg 4.34443844952676 11.063036338186631
2459018 zg 2.5946090780919837 10.239544210272538
2459024 zg 3.5707047443095257 12.626009798717373
2459027 zg 3.2974391095065947 9.412305761470591
2459033 zg 8.314238838731171 16.89485281115544
2459036 zg 5.626389352527089 11.475209236600877
2459039 zg 2.144299901103799 12.314989435070277
2459042 zg 3.372137482630869 14.908632486036558
2459045 zg 2.1535314539254 16.470411120618696
2459048 zg 2.665997639944447 12.171021448128222
2459249 zg 5.316496523557281 57.802723669084045
2459253 zg 2.79678937209399 56.97746033914054
2459257 zg 2.5880364253338106 55.42127324403163
2459264 zg 2.5822589234267066 59.16301106486715
2459269 zg 2.5558959294547368 59.59142797530944
2459270 zg 9.38025396374804 65.52139738506487
2459277 zg 6.267398354717371 64.63012970083203
2459303 zg 10.308144640745656 79.93962629825765
2459306 zg 6.80574793634803 62.96520888851916
2459308 zg 3.2755931629065875 70.36067351318324
2459310 zg 2.2139199830413827 72.96868720697191
2459312 zg 2.9414035038704176 75.28361962285621
2459319 zg 2.5609422604097336 71.92891962532003
2459322 zg 2.8336301599513187 73.70420726515711
2459324 zg 2.560439053478733 75.69746354578984
2459328 zg 6.68995663636109 72.92487975224189
2459334 zg 6.8172927179809015 75.01958741771499
2459336 zg 3.894005240309069 78.93370535909045
2459339 zg 2.2231385828114614 74.7740619993252
2459341 zg 2.449708689557476 78.82900734090467
2459343 zg 2.6623915931820177 81.31708568421017
2459345 zg 2.4114917787221026 81.19421715160004
2459349 zg 1.860440858567667 82.80650261669975
2459358 zg 8.339882235568197 88.39676996365576
2459361 zg 8.382700238127917 79.84695513363684
2459365 zg 3.2662782527433007 81.90260622847619
2459367 zg 2.7410341269869765 90.4190099339943
2459370 zg 2.4990237555499992 87.13484890292291
2459373 zg 2.644322636237069 86.42561111044552
2459375 zg 2.7309543630868807 84.68199538045708
2459379 zg 2.79475129662587 87.38437161295268
2459383 zg 5.067487126883042 89.78975084279124
2459385 zg 5.684240885201583 85.08523103483574
2459387 zg 14.022432412996187 61.60406573159106
2459391 zg 6.215601674099872 83.05296263717462
2459393 zg 3.286034396095394 89.87603309013673
2459395 zg 3.5665298606046596 85.11044532686998
2459397 zg 3.0879619000498852 91.94172149605164
2459400 zg 2.6345985151155933 90.2108483438131
2459402 zg 3.233567289633381 90.98653933074357
2459406 zg 3.225001511395561 91.08576259922629
2459410 zg 3.564600319170158 96.30684047599516
2459412 zg 4.596051405428089 96.61817364996477
2459425 zg 3.41706452179414 95.0775402505083
2459427 zg 3.9800966511057365 95.01018443687832
2459430 zg 3.433127684410729 99.34456705028133
2459435 zg 2.5660902897612963 96.64683493902056
2459440 zg 4.382916454063385 101.80672388769332
2459443 zg 10.772612584572707 93.28731933348433
2459447 zg 8.86801721049199 102.21233471253811
2459450 zg 10.044331592464662 81.10608342950606
2459451 zg 8.816651181367668 89.57422207675549
2459454 zg 3.436978256201865 97.82006365709474
2459457 zg 3.385653263099422 100.80310767500963
2459462 zg 3.2970833218495863 88.3103894499579
2459468 zg 3.494989412683031 100.54931629528784
2459476 zg 8.629650118657272 85.7530550082957
2459478 zg 11.55108154511875 85.64680593792279
2459641 zg 2.7034257288623076 51.94860768450063
2459674 zg 2.718586564939886 43.45390235719046
2459678 zg 2.7564058713033197 42.614385157877045
2459682 zg 5.5925231975180445 42.74926162169304
2459684 zg 6.213616399572371 48.666707869687485
2459690 zg 5.336858726525885 45.71282929764142
2459698 zg 2.625862211072418 39.53677153500378
2459700 zg 2.898529992198146 36.91106324253
2459702 zg 2.608987109113941 39.194088566057445
2459710 zg 3.23931497954024 42.884916094878605
2459712 zg 6.1584818128150625 35.437219130541074
2459717 zg 8.838393169395077 45.71798974814258
2459722 zg 3.1876058738466218 41.48315822918418
2459724 zg 2.678817740020415 36.710017241625415
2459735 zg 2.2344051324273573 36.48747072206643
2459741 zg 7.534998583153896 28.495599661886956
2459743 zg 11.32191139932519 49.65140806104574
2459749 zg 2.911902200459362 34.021396135380535
2459751 zg 2.9496927762493916 28.04171480633311
2459753 zg 2.614928151811741 35.156378149227
2459756 zg 2.6053121247340574 34.30244234515847
2459759 zg 2.6887050712463547 32.98762287161961
2459769 zg 5.176365186721333 32.46347990037732
2459769 zg 5.216082339021745 27.048629346683175
2459771 zg 6.317215385605561 38.128271759428834
2459771 zg 7.370084616539821 24.735987643643192
2459781 zg 3.3446751274930344 33.774749700983485
2459783 zg 2.9154478176442518 34.550236670622105
2459785 zg 2.9943686869379356 28.52987196106555
2459787 zg 3.191928682579266 22.359726707501963
2459789 zg 2.6409161074365026 25.558713240271057
2459793 zg 3.2621601081295033 28.003524278656016
2459798 zg 6.156383767785585 30.49440307892258
2459806 zg 2.848785568616219 26.553074702543558
2459808 zg 3.8233361083216333 29.462123803014904
2459808 zg 3.2970833218495863 23.98033932137766
2459808 zg 3.5386023692301833 29.17954628881513
2459808 zg 3.4680867791849623 21.764981792757396
2459808 zg 3.3801029066790313 30.57501537386522
2459808 zg 3.4610736553731463 29.13851210167533
2459808 zg 3.744948627290921 33.52397355476599
2459808 zg 3.5407534644884513 27.729566065402175
2459808 zg 3.521223717640147 32.89559799031042
2459808 zg 3.640631577180874 22.692674397102007
2459808 zg 3.8443665436307497 28.654531722568535
2459808 zg 3.340233171258118 23.468002277461352
2459808 zg 3.3725153930453757 31.012926437345136
2459808 zg 4.503140747447593 23.355393610978343
2459808 zg 3.695238536576066 24.98111771896047
2459808 zg 3.2893135386489734 29.863024476411795
2459810 zg 3.553805199549994 24.64497312469766
2459812 zg 4.10960393874153 35.07840035465898
2459816 zg 3.634571186340934 25.295282789705826
2459818 zg 3.4634208936720103 26.75237857185205
2459823 zg 3.857390605470484 17.152346253713453
2459825 zg 7.292490300377935 26.201583100570385
2459828 zg 8.892554331245845 25.799243968871373
2459830 zg 9.289518158531148 3.0882398461455765
2459840 zg 3.0710716996873946 23.401387172973035
2459842 zg 4.284784854539755 29.102820156874294
2459844 zg 5.648578304782172 30.919368217039
2459997 zg 3.0373158462560284 12.290898561118862
2460021 zg 5.559970330269937 10.534317243281674
2460036 zg 4.0595874657502105 1.66271593120074
2460043 zg 8.282965894871635 17.381351648999846
2460049 zg 2.713583352964403 9.561580317918828
2460051 zg 2.3712120020729257 8.249594371397212
2460053 zg 2.843623568177842 12.947369002185109
2460055 zg 2.703604535389017 3.8718756425006626
2460057 zg 2.822747978377763 9.272277488092037
2460061 zg 2.5880364253338106 11.757902300312697
2460063 zg 2.583273474246205 11.01240717602584
2460094 zg 3.8104545391048594 7.159246137942109
2460094 zg 3.8869668936794164 4.218421520420717
2460139 zg 3.6580798342490164 12.186556049866867
2460139 zg 2.9448597652508686 7.9557589464396035
2460139 zg 3.311716709440542 5.821213381855296
2460139 zg 3.4388662557221052 9.03120405404698
2460139 zg 3.286653652756717 10.497802812632917
2460139 zg 3.785848166250728 3.1102155106954648
2460139 zg 3.0694786604400592 7.590983584302584
2460139 zg 3.6901656719817604 6.898897902396952
2460139 zg 3.7311771103260543 -1.8228313147757769
2460139 zg 3.8230967223643093 5.178922989333788
2460139 zg 3.7708779703107087 5.4319689988298645
2460139 zg 3.7257635156572517 10.231577547059453
2460139 zg 4.01605793232482 6.744641237815796
2460139 zg 3.905547309167921 10.625631036657266
2460139 zg 3.367078016873422 4.375307370158199
2458198 zr 3.3163131262388843 2.6926740437886196
2458219 zr 4.287873235486989 -2.644321150492982
2458220 zr 5.6495761759343655 -4.578721160581118
2458224 zr 5.290539080857881 1.2396793852399035
2458231 zr 4.643818923132209 8.649041307613484
2458244 zr 5.080423624106306 -5.908625149347869
2458257 zr 3.5524823150668903 -5.692227369592216
2458257 zr 3.5984976522104826 -3.848507183975645
2458262 zr 5.31926843339811 5.431558052882209
2458279 zr 3.631794141033599 -1.9452934839732694
2458282 zr 4.220006993170526 10.048487051811396
2458288 zr 3.3500827134895026 5.036809752738296
2458291 zr 4.695325373580302 -1.927791430413642
2458300 zr 5.605613929322443 5.121894227667005
2458303 zr 3.882617518509264 -0.005481400176148453
2458306 zr 4.643716446592604 -11.501626956780301
2458331 zr 3.783768956482862 1.0452011206320067
2458337 zr 3.730106430820235 -4.577892928669954
2458340 zr 5.564462034860852 -11.79437439676496
2458344 zr 3.764620680678526 3.5319177888152353
2458362 zr 4.609626027322001 6.440400964285695
2458487 zr 6.398608307882091 9.690099513268635
2458487 zr 8.910565614997385 -6.01050338515831
2458488 zr 5.066405270852368 1.4425695237869294
2458488 zr 5.227570841041262 2.365980786164984
2458488 zr 6.99335839765807 3.9212796669487022
2458488 zr 5.428150836577852 -3.386249326683237
2458493 zr 5.647443663286203 1.2252526180824101
2458493 zr 4.665150867822426 10.834518856185712
2458493 zr 4.751987361461965 -1.3774296883392307
2458493 zr 4.216122012466965 -0.47311511149472735
2458494 zr 6.159847682511061 -10.64711367367611
2458494 zr 5.265649011182713 4.60964418105452
2458494 zr 4.7847578131875705 -2.7275154786652394
2458494 zr 4.303699479393312 1.6407679834323134
2458495 zr 6.584209681360055 1.9880717343716032
2458495 zr 5.2604534717796145 -4.110109941239821
2458495 zr 5.343821060921161 2.7706795276832885
2458495 zr 4.056142186819738 2.938563095621525
2458558 zr 8.320599251872801 11.448746003244814
2458573 zr 3.539331356145413 -2.8504766122313545
2458584 zr 4.173622554293602 -3.72210206759732
2458587 zr 5.899509011057845 -2.63818284582345
2458597 zr 5.277929961141403 3.3923405000429625
2458606 zr 3.96939766389702 5.269708635751664
2458617 zr 4.484000920727512 -0.5642547921595948
2458628 zr 4.120151358673847 6.405906488462497
2458633 zr 3.4366232553500446 0.42619800415564935
2458636 zr 3.0533348455750415 -5.051707396195696
2458639 zr 3.2179140060315516 1.2232625104054418
2458642 zr 3.3655459927102447 -1.7359081726242187
2458645 zr 4.334242143705831 -0.08500099593122586
2458648 zr 9.516383455273418 9.02112163783711
2458651 zr 12.660020979511577 -14.064126515114886
2458654 zr 6.222572614037968 7.524917845321661
2458665 zr 3.261786492283462 0.33247496008729666
2458668 zr 3.6451988423241652 2.022210079732459
2458672 zr 3.5426799923265735 1.7101971099567017
2458675 zr 5.9893659046778716 4.153165537071724
2458678 zr 7.5745110837322285 10.230658739932478
2458685 zr 5.208347191350099 -7.9859304904493325
2458692 zr 5.859383277390796 7.599117351917014
2458695 zr 3.783768956482862 5.917211612132689
2458698 zr 4.771994416384334 -1.3052261181120577
2458707 zr 5.588092968009624 8.021504419446284
2458712 zr 5.699698816127066 1.1658682534714087
2458715 zr 4.6415171586580035 -4.496005295649615
2458718 zr 6.1334333882266465 13.85514006675033
2458726 zr 5.241108900881759 1.900903384514729
2458728 zr 5.5956675885661875 2.1262193448307665
2458737 zr 7.999443229062736 -2.4307481766415684
2458761 zr 7.550074192426643 2.293554810082049
2458765 zr 7.463707400294545 -3.9018292628479467
2458772 zr 7.793895983118461 12.128938167525721
2458772 zr 8.39188957653319 -13.918969445683967
2458772 zr 7.875166790696388 5.396868997876386
2458772 zr 7.904233487305103 5.469501324592042
2458776 zr 12.554416474199076 -4.027403949197771
2458776 zr 8.935220463910115 1.7761628282390645
2458776 zr 7.822662714790587 -1.327782717015594
2458776 zr 8.067044315739698 11.179086918474928
2458778 zr 10.192122114864228 -0.23650191970462242
2458778 zr 8.540932165194494 -1.5136277678050427
2458778 zr 8.049234971883536 4.324162976307949
2458854 zr 5.09358061061681 -10.199805265886043
2458854 zr 5.033382794951095 1.417464826744629
2458854 zr 5.768354031493805 -8.055681057310398
2458854 zr 7.897951140591683 -1.5809495198178882
2458856 zr 5.584455646473324 1.1197928612784538
2458856 zr 6.713771187853567 0.0902382933418211
2458856 zr 6.112296732740171 1.653608825681252
2458856 zr 5.1768266527673745 0.11132082238278307
2458860 zr 8.296060934389292 13.579125675287743
2458860 zr 9.118119351084665 6.794170870185006
2458860 zr 8.623786755515486 -5.266129839152782
2458860 zr 13.149698076425002 11.20406381512435
2458862 zr 9.715487971805825 4.154634486312939
2458864 zr 4.966650759913535 3.6065104811780624
2458864 zr 4.775952076449413 5.548612649849834
2458864 zr 5.531763734021475 -2.2954100367257677
2458864 zr 5.926113612351876 -0.523668183286394
2458893 zr 5.0515328746437556 8.666412260951484
2458900 zr 7.0496959181352326 5.05379169585787
2458912 zr 4.379675538022677 5.693475106140412
2458916 zr 3.6840423140841843 2.4624936221108533
2458943 zr 4.093673208385211 6.630571988281583
2458954 zr 4.2799819514654285 4.350562053529504
2458966 zr 3.516672494308772 4.436809259372868
2458972 zr 5.908155364423888 -2.6477360055246577
2458986 zr 3.2950008418792662 -0.3904649278810721
2458992 zr 3.2119918455608563 6.420885001392044
2458995 zr 3.585264687917112 0.6904521507186301
2458998 zr 3.2438109081154822 2.30279304375432
2459001 zr 4.851320424783415 6.953039653279729
2459009 zr 5.663069705030078 9.85658111682137
2459012 zr 2.9238214663731212 6.700452930350931
2459015 zr 3.7559915778179267 3.956472387708311
2459027 zr 3.6019022668745193 4.844466685573915
2459036 zr 6.18592185963008 6.159577064545485
2459039 zr 3.261786492283462 4.881998761008033
2459045 zr 3.265686072342717 7.294037919303198
2459048 zr 3.1043768349455387 5.363978327089075
2459051 zr 3.5296522895538764 10.557022214137021
2459064 zr 12.738950459004203 22.02631782420247
2459136 zr 6.157500130389004 5.26826575696259
2459136 zr 7.327745619527388 15.227761396556092
2459136 zr 6.370953418158837 20.857126071795413
2459136 zr 5.546459789658285 8.432846736447988
2459136 zr 5.631860738295827 25.780904646250463
2459138 zr 7.167480762368095 4.437566786787086
2459138 zr 6.241710951967916 11.943728817075531
2459138 zr 7.560845862763859 0.017583873675455663
2459138 zr 5.894077863975497 14.531252942682553
2459138 zr 6.1461680364293345 8.404605536028741
2459140 zr 6.523845284163768 16.41747788822324
2459140 zr 6.404771688308404 11.05705068495996
2459140 zr 7.824557035937465 19.994692235767058
2459140 zr 6.1292089871319515 8.384042941162093
2459140 zr 5.856199576041581 7.428402756386141
2459142 zr 7.76159932187867 19.498058020591593
2459142 zr 7.472841753837613 16.712323833462097
2459142 zr 7.203804533749039 17.227445698531564
2459142 zr 9.321712166419006 14.301977147526605
2459142 zr 7.032112106198662 15.415579309833447
2459144 zr 13.499996275292522 12.93226995914578
2459144 zr 9.534325091094148 34.41507826596633
2459144 zr 8.990374823082067 2.2666728084811982
2459144 zr 11.501485614783133 -10.021356307634315
2459144 zr 11.284489140175166 6.354256703486088
2459218 zr 16.648688257072514 49.34472863597854
2459218 zr 14.1119473607018 2.0827058219361128
2459219 zr 6.34168154612951 22.079259773098336
2459219 zr 6.441196317480191 22.728771097622943
2459219 zr 6.627756372699105 28.116784742226184
2459219 zr 7.064570860895051 15.694488096332854
2459219 zr 6.707590422855984 24.404368934392593
2459220 zr 6.914591627342305 29.63420351556683
2459220 zr 6.868873614712748 24.590388643638363
2459220 zr 6.4756821753962965 22.58964309260967
2459220 zr 6.726149809048668 14.881746316009377
2459220 zr 6.457813901604256 24.179584117212958
2459222 zr 12.258417974263903 18.478381652897678
2459222 zr 15.023975873175857 28.675396038354496
2459222 zr 8.149189983686298 12.936129972443961
2459223 zr 8.423102876704863 29.022127661497272
2459224 zr 10.93479993821089 11.052367422759954
2459224 zr 6.954818259365373 17.93906505610235
2459224 zr 8.37805421365613 14.548534113647133
2459224 zr 6.0196324307681905 37.20997601143923
2459225 zr 9.219455503123074 8.424022972232423
2459227 zr 5.154934883025067 27.28191927493309
2459227 zr 7.978374954625736 26.201663267233517
2459227 zr 16.850825511999133 55.90664577653126
2459228 zr 5.25368007572209 26.018378796199524
2459228 zr 5.7493118876933265 26.610723868890823
2459228 zr 8.371432636186627 15.379390164105049
2459228 zr 6.0196324307681905 22.56570107658963
2459229 zr 4.494091781206335 31.17477915503496
2459229 zr 4.535675100475996 32.77642178684445
2459229 zr 4.749631982005621 24.64304906498821
2459229 zr 4.8201434169205095 23.374810934833125
2459249 zr 7.020401013859274 34.588278658222656
2459268 zr 5.043127253104769 29.670384535734772
2459272 zr 9.210967980049091 17.319642617260307
2459280 zr 6.225594732227721 28.68810441476554
2459291 zr 3.9185429360873574 25.302842621487386
2459295 zr 4.192887120705407 32.05193488984438
2459297 zr 5.701248530253596 30.831123710703224
2459303 zr 8.423746182699082 30.76567741566233
2459310 zr 4.194130482987228 32.371960901030526
2459312 zr 3.8328745917955502 33.10393831542501
2459319 zr 3.907730546573579 31.17167154575516
2459322 zr 5.569589454695279 34.825482535464786
2459324 zr 4.4120653619423456 41.06046632600798
2459334 zr 5.657856226340925 32.10764667872173
2459336 zr 3.995071991707247 35.522235107841574
2459339 zr 3.1728937549219394 40.57131138024641
2459343 zr 3.4684219388202804 42.575365090923746
2459345 zr 3.4876422054317913 41.25150306352155
2459349 zr 3.209034853698006 41.24393666131379
2459354 zr 3.625110286940725 31.90186860996794
2459358 zr 7.694042934278507 20.9266078251799
2459363 zr 4.964779063699897 36.245386169058975
2459365 zr 4.1429831850751135 45.130643446004
