jd filt fluxerr adjflux
2458210 zg 14.685397508551931 1.6796376204935217
2458237 zg 14.092017115394441 -29.088987869897426
2458237 zg 14.024733390786162 9.324106366959775
2458242 zg 2.777997973581037 -4.368997404031713
2458245 zg 39.45430673953991 8.701080419528877
2458249 zg 3.4629158454881708 2.8142657925073227
2458267 zg 8.59867954415885 -2.441818803719544
2458270 zg 7.1928004026492465 10.062370200838663
2458274 zg 3.000023175904555 -0.06074515987277785
2458277 zg 3.5533823236695192 0.7810814558304008
2458280 zg 3.1019140860570893 -0.1565714387222552
2458293 zg 6.991619718546948 -4.0147348636803315
2458443 zg 10.783355935625227 -1.567340349158095
2458463 zg 36.6558885006257 32.44203764936582
2458470 zg 5.60726678105805 -5.513212541681561
2458487 zg 2.9738648222577324 -2.269745938863498
2458495 zg 2.7247830222927014 -2.580067169843026
2458502 zg 7.1762190819434295 -3.7341161137782843
2458511 zg 3.958219981560196 -2.934567208648726
2458539 zg 12.88250679434688 -7.822142580669213
2458559 zg 5.895961044702144 10.76748783088619
2458575 zg 7.466132427194152 5.877465409799054
2458600 zg 3.3840902572487033 0.49811564526526714
2459268 zg 4.229138491978532 -0.893602024005171
2459270 zg 7.893869745457305 -3.0690141037258742
2459272 zg 14.48708523618185 2.5351291471440804
2458217 zr 4.269658969419691 6.1353366106960605
2458217 zr 4.297275407302895 6.048155335029609
2458224 zr 4.702738719124871 1.9379107310782873
2458224 zr 4.988551200971539 8.357225410736284
2458233 zr 6.504737346456126 -1.858679864847941
2458242 zr 4.892725493265033 -2.7334990383924116
2458257 zr 3.9014852074416524 -0.5872106684894745
2458274 zr 3.7380515067790885 -3.6478308163639754
2458277 zr 4.191728910624607 -7.4684595358851
2458280 zr 5.030074692749529 -4.075056133060072
2458283 zr 4.28147278700976 0.5867495718746389
2458293 zr 8.95397482152887 -10.526419822673429
2458443 zr 5.640686000931955 -0.902637639723278
2458443 zr 6.773759372909678 -1.0081125349937168
2458444 zr 8.254674007544736 2.175936538267586
2458444 zr 6.181937496772196 -7.745193875522229
2458444 zr 4.847868716318234 -4.353681320375417
2458444 zr 4.947370487477136 3.1148660151479377
2458449 zr 7.792472474971505 -2.564969562435455
2458449 zr 7.710099101609353 12.629981012455552
2458450 zr 7.076881729129173 -7.740010744291379
2458474 zr 8.338730284353353 0.7922783477843408
2458476 zr 6.589155624531106 10.282418727954246
2458488 zr 3.97401923292059 8.387856583643325
2458503 zr 5.463306048369438 -2.3545509820303576
2458524 zr 4.600678777574263 1.1199441815700446
2458539 zr 8.539317938839382 9.689455986694012
2458543 zr 3.7003711068303984 1.2459895116986357
2458559 zr 5.3487897856136115 2.843162411200297
2458586 zr 4.852335825277729 -0.7585185531240037
2459268 zr 4.575324607768308 3.849868166115132
2459270 zr 7.1489446996379815 0.774913612259315
2459272 zr 11.851314848119943 -11.980574101297872
