jd filt fluxerr adjflux
2458207 zg 7.749825710916484 -9.41927348447334
2458207 zg 6.320982691102814 14.590241672309064
2458210 zg 8.536731837533448 18.72447752813504
2458231 zg 2.6826655731690776 -4.290164185676173
2458234 zg 8.682839226840786 -2.9756366544911312
2458234 zg 14.300045235637242 -0.772261420845675
2458237 zg 10.730173080475845 -11.055875005363124
2458244 zg 6.15023818822894 -2.7293838723696813
2458247 zg 2.199135084614624 1.897092655872007
2458262 zg 4.651738424381835 -3.0323435306061364
2458269 zg 11.048391453771846 26.449298867971088
2458273 zg 3.25322755931474 1.7613721557759454
2458279 zg 2.780779389996589 -2.5347092327414638
2458282 zg 2.6518638271257027 3.100805446708191
2458300 zg 5.942710869940915 -0.6579618818179036
2458306 zg 2.8546391611841013 -2.781470879242977
2458331 zg 6.685007963341859 3.424057349813177
2458334 zg 2.9144365544543356 -3.1621159254251454
2458337 zg 2.775661720055661 -5.771429213656559
2458344 zg 3.2768741365487553 3.8122702106645816
2458347 zg 4.232303315387281 -8.952542305110232
2458569 zg 14.70849221959253 -0.1322357889250353
2458573 zg 3.016577189523604 1.3773415177853119
2458577 zg 5.410352159507389 0.3772900085809768
2458581 zg 3.4288079947347057 -6.070779995259651
2458584 zg 2.864932820613557 2.5057463751621696
2458592 zg 13.378616680683 4.672108423841143
2458617 zg 3.5799099715558858 1.8254018761943738
2458633 zg 2.677229030088642 0.029375514377686054
2458639 zg 2.451211841512905 2.1929391413672974
2458642 zg 2.3462267029628037 -5.327481098094512
2458645 zg 4.498768218782645 2.082392329478104
2458648 zg 8.37158698637187 13.36628717244871
2458651 zg 13.000451114399242 6.9488840872013835
2458654 zg 5.787483372375274 3.671562104630838
2458657 zg 2.7502143004471513 1.3643797579602421
2458660 zg 5.879235471817038 -0.5531552748338986
2458665 zg 2.5427499415856585 -0.6579752918036316
2458672 zg 3.097095558792229 -2.0431056054378542
2458682 zg 5.437407926064955 3.6002742649674637
2458692 zg 2.9535968715289145 3.728539577875655
2458707 zg 9.858033129182617 4.030977753811061
2458712 zg 4.764229282671763 2.1478978700141287
2458718 zg 3.3041500430764708 -2.59727238167855
2458723 zg 3.669987782157694 0.4983139288068745
2458728 zg 3.634878979596353 5.147545374766457
2458729 zg 4.373742183282245 -1.314471214291748
2458761 zg 9.700479182507205 -4.145044553723163
2458886 zg 9.55490838532239 4.072364018396934
2458893 zg 5.802302679185631 -3.809272201735084
2458901 zg 7.405594329283474 -2.3306223659037473
2458913 zg 2.544262519791156 -0.4276084347183432
2458915 zg 6.664145006120419 5.319297161917295
2458939 zg 13.912923593321802 -5.78740040314967
2458943 zg 4.562052487800516 7.046249821754803
2458963 zg 2.652684046806104 -1.5645930964180015
2458963 zg 2.7438598210786496 3.001182109245239
2458966 zg 2.3664844386218298 -1.8597102505157825
2458972 zg 2.9065003829929625 1.8566231398036934
2458975 zg 9.905166031200011 -4.732194713207427
2458986 zg 2.331395043414502 -4.824016809708042
2458995 zg 2.4581276373193823 -1.1950247386089106
2459009 zg 4.58564012587137 -0.8247623716352712
2459018 zg 2.6789334207558144 -2.303883342148543
2459024 zg 4.172681972933433 3.677545293603775
2459027 zg 3.4793305370421823 -0.6421580269631846
2459033 zg 8.456160640244258 14.349525316296358
2459036 zg 5.977447650485735 5.026904684808859
2459039 zg 2.125454964348326 1.3314887638006108
2459042 zg 3.649033064025793 -5.630034723537753
2459045 zg 2.441012330938402 1.157305885538341
2459048 zg 2.7463881735377584 -2.055385662248553
2459249 zg 5.349694972402405 -1.4324954858731953
2459253 zg 2.9535968715289145 -1.3216637602573196
2459257 zg 2.6119600852369187 1.3416304048521814
2459264 zg 2.6728004513399735 3.5565084076141744
2459269 zg 2.630895832534051 1.9956148610845106
2459270 zg 9.604873275191792 21.40175417262123
2459277 zg 6.961314069492424 6.349180541380078
2459303 zg 11.092180892434346 14.32970080997501
2459306 zg 7.225863550011107 -12.75857843738049
2459308 zg 3.2799868687315725 1.9291422191415732
2459310 zg 2.5450929796732273 1.6092752586245325
2459312 zg 3.034575931786842 2.9429253634837504
2459319 zg 2.8719070815644527 1.0383409152214174
2459322 zg 3.052913101875868 5.067438487114184
2459324 zg 2.7615392440802364 3.054916018091011
2459328 zg 7.323521343761396 5.472827153997098
2459334 zg 7.336242241097861 3.327902042091063
