jd filt fluxerr adjflux
2458203 zg 3.8740617246638407 39.1613773400717
2458203 zg 4.241914594119952 43.19866473271398
2458206 zg 5.848771012094971 41.386489927256044
2458206 zg 6.013868680730518 45.19707623353115
2458229 zg 2.6196419570268255 40.572196912454956
2458233 zg 4.758986170110429 35.90130215764171
2458236 zg 12.012265088979705 28.934796402346564
2458236 zg 14.122807567124777 51.09871714657205
2458236 zg 12.932657932688437 35.69119574928363
2458243 zg 2.6845733643306104 39.33779075510435
2458267 zg 11.965199705399883 40.36807182216795
2458270 zg 5.630899790379995 47.87917224438081
2458273 zg 2.337354629969054 35.64986289890398
2458279 zg 2.2065878558644636 35.03302442773508
2458282 zg 2.6453021012829634 35.785160532804184
2458288 zg 3.3904075560476317 38.67834752924794
2458294 zg 7.203623723854935 32.5047618122776
2458300 zg 2.294693100080361 25.738806800935606
2458305 zg 3.1383395277514543 29.463384245261093
2458308 zg 22.080755656425058 22.44965108799267
2458332 zg 3.544996974094501 23.8777160395663
2458336 zg 3.473888450874541 30.573475068570623
2458349 zg 9.257461947789892 23.941042697428973
2458487 zg 3.518972466666065 13.614847211010119
2458488 zg 3.199065878787332 10.81043668500353
2458493 zg 3.45792738327541 10.961420890144002
2458494 zg 2.5287923594821073 14.169108172117898
2458495 zg 2.416739080232508 7.726596337254559
2458540 zg 3.4149224524637822 4.341839587070782
2458540 zg 3.2762787574717 9.226947900213824
2458544 zg 6.748624831529343 11.067415119295688
2458544 zg 8.903994385830314 -7.253070734952665
2458558 zg 3.6109033884905624 10.85642972362487
2458568 zg 4.14535682948968 6.187078965480938
2458568 zg 4.672124883366467 8.750030418139868
2458573 zg 2.9532480565548465 14.09343803489655
2458574 zg 2.6856037682534097 10.147331905043949
2458581 zg 3.052530136611102 3.6231313010655426
2458581 zg 3.0248227228332034 7.886668212026413
2458582 zg 5.101195093269084 1.1974253246041178
2458584 zg 3.8877976508088166 5.770556746389232
2458584 zg 3.9237709995609555 2.558843257073983
2458585 zg 3.643929561338251 7.474650008311736
2458588 zg 5.529625112125748 -5.178931945495061
2458588 zg 8.533270666484611 3.3943906037532505
2458597 zg 3.058439731289425 7.0555583405671785
2458597 zg 3.5956784396389914 10.319368533229381
2458598 zg 2.470755466793137 7.283177230696562
2458606 zg 2.1965036263373525 8.017668190183265
2458617 zg 5.695151383146046 0.7579087458964864
2458633 zg 2.5850876740463313 7.933887552293678
2458633 zg 2.7269380818177775 6.960336957887797
2458634 zg 2.524138439544579 3.4073872719320675
2458635 zg 2.1287856039279034 4.955248251434862
2458636 zg 2.1131577776792927 6.272970274949653
2458639 zg 2.734483309506627 1.9110921013215538
2458642 zg 2.588462857796545 6.5931977021950265
2458645 zg 4.95872911705514 13.809866335227323
2458668 zg 2.2548861015950714 1.9824210133139424
2458677 zg 6.311461284138774 1.9128599014719145
2458678 zg 7.809907038340937 6.601189963891407
2458679 zg 10.204521713269868 4.275751059785376
2458680 zg 8.026307262108094 1.9329374149982468
2458680 zg 7.957030443646621 -1.3724772620683607
2458683 zg 4.4663342274179785 9.621826910592727
2458683 zg 3.339362937578592 6.805472689113678
2458686 zg 3.7818443714308865 7.334450526294187
2458690 zg 3.269366609309385 4.187718090035962
2458716 zg 3.9489853769987393 2.092796389072099
2458720 zg 4.753028129107715 4.7516469271043285
2458726 zg 5.83684013424285 8.6945340283876
2458853 zg 3.146675127078995 -3.574102598248513
2458874 zg 2.315484817056955 -0.7794504848872643
2458887 zg 7.638730385461443 -1.7991664169163375
2458891 zg 7.821353281728781 17.806983667214052
2458911 zg 3.0276099708955524 2.595411569966745
2458914 zg 9.712799827266723 15.411427238080277
2458940 zg 4.094176262399218 2.3146324731518346
2458941 zg 2.6994499326117367 5.7696263934263
2458944 zg 7.316704596028649 -5.266726726568373
2459001 zg 6.444886679950677 -12.154655001440883
2459269 zg 4.193768271952466 6.251178416403343
2458217 zr 3.141770330121048 18.614128892024368
2458218 zr 3.4492226051747 22.626931746458713
2458219 zr 5.170111708735677 22.738021880057477
2458231 zr 3.96305194635576 17.150616566242586
2458243 zr 4.375643564857575 24.212777474207382
2458246 zr 4.21348970969692 13.342806539301929
2458256 zr 3.4271406211528403 20.180536276174433
2458256 zr 2.9838324591372873 21.64386577266497
2458256 zr 3.087268729550632 18.361907318244032
2458262 zr 5.564830072391469 17.006937921613385
2458270 zr 5.775849505611999 31.562337037907184
2458273 zr 3.7112875930620044 16.812805292649195
2458279 zr 3.084426559037556 14.201595088657355
2458282 zr 2.7090805085037144 15.789006587442273
2458288 zr 3.5231564145163947 12.734082211583669
2458300 zr 5.611150369898256 18.81265231764591
2458305 zr 4.418406744012708 18.339819209222306
2458336 zr 3.9086768351815238 17.873895136164897
2458462 zr 9.578333536160676 23.29119566593353
2458462 zr 5.531763734021475 8.139249980732949
2458462 zr 5.588092968009624 9.581978686916543
2458465 zr 4.8468542506117664 11.326265373713355
2458466 zr 7.438998013169004 10.275570656428775
2458466 zr 5.799370378545716 13.447692741654166
2458466 zr 4.492367502347522 10.94155624829614
2458466 zr 4.743137264025335 -0.6763181445783442
2458468 zr 4.181317736504237 4.389788683944916
2458468 zr 3.989451325048583 3.788473284906079
2458468 zr 4.504698128585737 5.6324916027935625
2458469 zr 3.9711214612135888 7.777376137951115
2458469 zr 4.232938294537054 7.12139455280318
2458469 zr 4.596906740348964 6.449936762179854
2458469 zr 5.720736010722759 6.631587746325125
2458472 zr 8.17227864950927 6.426767230745911
2458472 zr 5.248843485225947 4.200139677504945
2458472 zr 4.496407805991789 8.236196465482655
