jd filt fluxerr adjflux
2458203 zg 4.210224678601231 9.176863007228663
2458206 zg 5.883591046472194 4.027093224501154
2458206 zg 6.384599339863189 -0.15350953586057425
2458233 zg 5.03705606278905 8.376132920862227
2458236 zg 12.11813251843911 -1.6691441277950574
2458237 zg 11.70679373309776 11.76277857842692
2458244 zg 3.5605283058310015 8.407573491086747
2458247 zg 2.437940957912322 8.62175732135146
2458262 zg 5.22013702309388 18.589646703613305
2458267 zg 12.491727336761457 6.759563809103733
2458270 zg 6.238007096462849 26.223275451961406
2458273 zg 2.510863963614588 16.306067061145683
2458279 zg 2.5636788632411616 21.283530651684888
2458282 zg 2.708756542521987 22.300515760987917
2458295 zg 7.092263742562197 12.43749043120473
2458298 zg 5.7996257436117 23.590532137577767
2458304 zg 2.442867585263887 20.475636082344398
2458332 zg 3.0336814310806037 32.542633524580474
2458336 zg 2.928065894025669 36.0848764356263
2458493 zg 3.2306173830265212 70.364275777101
2458527 zg 4.572249514851206 72.76598991600743
2458540 zg 3.5856705522038412 71.43883919574488
2458544 zg 6.257299575354586 71.28362147567316
2458568 zg 7.615386251310781 61.96443419117723
2458584 zg 2.9275454959054903 56.26768762229883
2458587 zg 7.792771384477536 51.80737461731026
2458591 zg 13.040644423645126 40.69317839821181
2458597 zg 4.998532018872575 52.79582102408372
2458616 zg 4.187022286827477 45.30229734713306
2458619 zg 11.123352427414915 56.59520284101073
2458633 zg 2.646378181410231 43.71954197479772
2458636 zg 2.234988418039672 45.23622101886693
2458642 zg 2.181021567843413 44.801187031257214
2458645 zg 5.003261235633267 44.52929186371966
2458650 zg 16.33507156906195 44.67139235645385
2458653 zg 6.73819106174398 49.490419636290284
2458657 zg 3.02067257790503 38.04568472907574
2458660 zg 2.549550524278791 38.16841400891882
2458665 zg 2.5401749141457124 43.25643580155635
2458674 zg 5.818040386791353 33.82110384859533
2458683 zg 3.603810283983784 36.919305059227945
2458690 zg 3.0598747722555797 33.49303760486984
2458716 zg 3.648970770400822 32.361954726074366
2458720 zg 4.106816257465446 37.17691492942829
2458723 zg 4.336645684498571 29.544480874088578
2458726 zg 4.736577181512112 33.745792241661356
2458853 zg 3.580650399308633 13.620887826019398
2458874 zg 2.607665656333964 10.193954979430309
2458877 zg 2.5742570290307336 9.658901198955
2458893 zg 6.4031921072150135 16.57394355427271
2458896 zg 4.305979255920102 12.983928992426215
2458905 zg 3.025310629527944 9.617636166196116
2458914 zg 7.337314311775049 10.545827399857174
2458943 zg 5.17071998545003 8.451536574485141
2458954 zg 3.1310177203093827 3.856318615558947
2458963 zg 2.811776817748371 6.661750033869414
2458963 zg 2.698061887915334 8.162501450539226
2458969 zg 8.814282138193805 16.28773581250626
2458973 zg 8.115253688104863 9.78118818171702
2458978 zg 15.684607579120712 22.997029026397268
2458986 zg 2.53921764213313 5.452405889939621
2458992 zg 2.386839320030842 12.429541278899215
2458995 zg 2.556604934255378 6.677435598242353
2458998 zg 2.467742989642801 7.8702931961068225
2459001 zg 5.3045172308436905 2.598577498024909
2459012 zg 2.2943515353574178 6.935536087435317
2459016 zg 2.2702082265794 3.2387240387418905
2459019 zg 2.4182429305560795 6.449002995499602
2459022 zg 2.482353473841427 8.457334539556562
2459025 zg 2.6537005060580405 3.9802120318238976
2459028 zg 4.110509807621968 3.334150182283773
2459032 zg 8.013480446590064 12.470406379628784
2459035 zg 7.933661434469311 15.316306368857965
2459038 zg 4.590978644271896 8.878515734080958
2459041 zg 2.7477729633243815 3.956625028641905
2459217 zg 16.068425254951638 5.448039092616904
2459229 zg 2.7290774995793012 6.63992538474241
2459232 zg 2.9864958821507672 1.8975153912511051
2459248 zg 5.263588179156215 8.724233404502874
2459256 zg 2.224670485482983 -2.029517691896658
2459269 zg 4.875881915824644 12.572313932380782
2459279 zg 4.488796556179293 4.546033509466453
2459290 zg 2.476851258546125 -3.562987801535332
2459292 zg 2.664500884954692 4.1940244289610344
2459295 zg 5.7600305794988325 9.353187919817575
2459305 zg 6.899226138060031 -13.442421986645696
2459307 zg 3.5281839446756766 3.7884240658495605
2459309 zg 2.680284198361052 4.044388636673623
2459313 zg 4.162503439998474 6.358429729442264
2459315 zg 4.2448247086173625 0.005819837003387729
2459317 zg 2.1961686770009488 1.706284732748541
2459320 zg 2.6807227947759844 1.0513529232692302
2459322 zg 2.900705597470107 6.242299653975097
2459324 zg 3.045815924720476 -1.6091204064341238
2459328 zg 7.197810029028486 -2.0445654001149123
2459334 zg 3.1425740904246497 5.987248288821056
2459336 zg 3.8999564791327175 -6.874177127161259
