jd filt fluxerr adjflux
2458207 zg 8.616520480202288 -2.1069498835771663
2458207 zg 8.243948995684486 0.14668717871406606
2458233 zg 5.300537990968938 2.4429401390378334
2458236 zg 13.136946059616053 -5.366854757054429
2458236 zg 12.206465102173308 11.484667631393744
2458246 zg 2.8785695804982048 0.9860812429680531
2458262 zg 5.622390960819573 -0.20290273831376218
2458269 zg 10.331180450958723 21.859345828844567
2458272 zg 2.6578466665156175 -2.1731985271345513
2458281 zg 2.8542605727217953 -0.4647610539556299
2458284 zg 2.4990605833309685 1.1714724781541634
2458288 zg 3.338328116468673 -1.0669910737372792
2458295 zg 9.658263577088775 4.4431866011024415
2458298 zg 6.806388417726644 10.591294436399151
2458304 zg 2.595241626902965 3.1869232835481762
2458307 zg 2.651583284500839 0.5904067747008412
2458331 zg 10.662284706177111 -9.374716390765425
2458334 zg 3.056702550429346 -2.2750812748765603
2458337 zg 3.0339669226340518 -1.335920434186843
2458345 zg 4.055943864373259 1.2250588146063588
2458363 zg 3.8984301420758736 2.567825022721971
2458494 zg 2.9556014059899596 4.4061407543565645
2458560 zg 4.792828796428561 -6.35268767496084
2458574 zg 2.611499553661213 5.093483498124181
2458584 zg 2.904648725903716 -2.0993669943857665
2458587 zg 9.490398462853044 0.8195868683919716
2458591 zg 14.986207972946287 24.200582787439803
2458606 zg 2.2401242376213273 3.6057789215671288
2458617 zg 5.307447496373871 -4.16659301712414
2458636 zg 2.092041929221866 -0.29312571228323075
2458639 zg 2.3983097475439887 2.0443261714993914
2458642 zg 2.313448098182829 -0.6171237595233137
2458645 zg 5.996820390850212 -4.929209902459612
2458650 zg 10.555024311212119 2.849023687163112
2458657 zg 2.771179249934379 3.1399297554910635
2458665 zg 2.4721345544671838 -2.415728325188323
2458674 zg 5.684967740730459 3.5336065046317637
2458677 zg 13.947117093480893 -11.442720597503195
2458680 zg 11.226902739106512 3.046495933806594
2458684 zg 2.5415887096065037 1.4974886954493025
2458692 zg 2.801108442613066 2.3218071205961066
2458705 zg 11.249849819780168 0.45742247197785835
2458714 zg 7.734104165156153 1.0489243348665112
2458720 zg 4.565530285356089 3.045824890797407
2458723 zg 4.694891220598586 -1.4666026803227932
2458726 zg 4.622768025396778 -4.059517782144701
2458734 zg 7.967162200036007 -4.862412844604287
2458893 zg 6.387392648353729 1.2119772902166543
2458913 zg 2.4462340612198 8.07488438833702
2458915 zg 5.067663789408837 6.515574680827506
2458943 zg 4.574060756171294 10.0384330456872
2458963 zg 2.501912431461709 10.45047881970715
2458969 zg 28.138675620665154 6.442796427792528
2458972 zg 4.730895131466896 20.13289011520193
2458975 zg 10.824886599526288 4.593410600178599
2458986 zg 2.4115999854613692 12.168175591243273
2458992 zg 2.352368052264285 16.86428235825061
2458995 zg 2.4579769082587033 14.841949990490917
2458998 zg 2.210538122022838 15.787196508944648
2459005 zg 11.218167784570868 27.220491536133007
2459011 zg 2.816063725761644 19.43111213758983
2459017 zg 2.152634936886722 21.266300519378913
2459020 zg 2.0595407272716875 21.07591603359429
2459023 zg 2.1652818858194505 15.615601709837168
2459026 zg 5.087385104867591 19.604298753065695
2459033 zg 7.439126284811431 16.168318169216086
2459036 zg 5.974642152344607 20.127700025391043
2459039 zg 2.2796058385456193 21.26422189727521
2459042 zg 2.597346690112389 19.05299369856237
2459227 zg 3.0503594547334405 54.99215915459205
2459229 zg 2.986420923425602 55.641710677114766
2459248 zg 5.862072390527174 59.66853303590696
2459256 zg 1.98870508644824 62.88120048526622
2459269 zg 2.275648979100326 69.964300140492
2459270 zg 7.973539999546851 58.92774766398406
2459279 zg 5.281254830700023 74.26011462061315
2459292 zg 3.10665923292974 72.04070150389764
2459295 zg 6.404964532696818 69.39463859872353
2459302 zg 12.605024810489589 86.0644568067861
2459306 zg 5.324651986376803 72.66723147447944
2459308 zg 2.950939309405097 75.01017288190853
2459310 zg 2.4483411574556273 78.86707838986887
2459312 zg 2.4940089575482967 73.35493612336958
2459314 zg 2.326511869487131 77.39659536872793
2459316 zg 1.8465081095475777 76.98035235013863
2459324 zg 2.6945730134642054 74.90093815338356
2459336 zg 4.217170710561667 88.02931010143111
2459339 zg 2.2202393057933083 83.60075975638193
2459341 zg 2.1812951951181034 78.9236503960042
2459343 zg 2.555433703788544 83.69509261109876
2459345 zg 2.5695946444010827 81.35090093545246
2459349 zg 1.8254356840420307 79.3026135121158
2459352 zg 2.3995506555173205 80.44588587951779
2459358 zg 13.712973059887453 84.56792002138936
2459361 zg 8.921949859186796 80.76929730781815
2459363 zg 4.962818893026854 80.10178927209935
2459365 zg 2.2514999065658947 79.25255039619452
2459367 zg 4.122727223863339 85.80685248800043
2459369 zg 2.43444398902245 86.52251842110371
2459377 zg 2.460733708111389 83.94390314154408
2459379 zg 2.9677804112217174 84.40578915965476
2459383 zg 6.032865098221197 95.41904818377667
2459390 zg 7.59531022285431 81.52706955394304
2459392 zg 3.5658510018066463 91.13837805860886
2459394 zg 2.86743524092537 88.5299309100494
2459399 zg 2.839761735199832 86.13559409045969
2459409 zg 3.230237282788588 91.60367266325589
2459411 zg 5.125375451022202 88.7175598849436
2459419 zg 11.359776614022891 81.78325954741905
2459428 zg 4.692705528775327 93.76412852199014
2459435 zg 3.236017351622378 87.1172053907315
2459438 zg 4.354921915350637 94.3238448266355
2459440 zg 7.999433601731397 91.5427350240869
2459443 zg 13.376731984420452 115.51187077480353
2459453 zg 3.7708080484393407 90.57693201128842
2459455 zg 4.499218901831954 93.18287703470455
2459682 zg 5.9889897514652795 1.0094865790443286
2459684 zg 9.670205369323739 -3.4066796333190092
2459696 zg 2.823279928223126 0.8162957565507559
2459698 zg 2.818658611109409 -0.9715521268833828
2459702 zg 2.610389251717121 5.403014486194855
2459710 zg 6.0942003698772735 7.239026006594784
2459712 zg 8.925136628934121 0.10234087489704241
2459723 zg 3.055243750917566 3.7756015042435065
2459725 zg 2.863209849220531 4.0650591463822545
2459734 zg 3.1537826812586975 8.425329014474245
2459736 zg 3.0144999818267117 2.531783379528515
2459738 zg 4.260197984189188 0.4268687779021617
2459748 zg 2.9211931774427446 -2.7025032101275217
2459750 zg 3.0735655403064235 0.604617954782236
2459755 zg 2.8293713784292085 0.6921940401562852
2459760 zg 2.718094917188655 -5.819345006685761
2459764 zg 3.1741305793428043 -2.0843397089727653
2459766 zg 3.8140046219323485 1.334536010095269
2459771 zg 7.681305749507401 5.849310700710262
2459784 zg 3.886838820117724 2.417547567361329
2459791 zg 5.747610099772219 11.251901645435622
2459794 zg 4.754853313241067 4.860203922973449
2459798 zg 10.559820184085815 0.8185212710656449
2459806 zg 4.135431720554853 -2.471297431273975
2459810 zg 5.830138557853578 10.470216182581215
2459815 zg 4.512325083556957 3.382628051992218
2459970 zg 3.899240487364764 2.057730647744954
2459988 zg 6.732572135909309 -2.446647961908512
2459993 zg 3.7493870725720857 5.271593775466772
2460016 zg 9.714375197004916 -6.099703663640045
2460045 zg 4.45846002938173 5.136531117435332
2460049 zg 2.803689547290756 -0.16756862215264337
2460051 zg 2.0861935840568404 2.004848502355128
2460055 zg 2.9763356269781114 -2.097778737401707
2460057 zg 3.6741003985911846 -1.2695263516081126
2460061 zg 3.163734052062693 -3.4049252254141207
2460063 zg 3.1105111606644456 -0.674390512034237
2460067 zg 11.024030061760977 9.449757945384896
2458198 zr 3.524519574022252 0.1816242377028639
2458198 zr 3.384230695616312 1.4258325177901467
2458219 zr 3.816485553358501 -1.1279667902241388
2458219 zr 4.092756141029797 -3.3634811253631085
2458243 zr 5.041578525515816 -3.896937517386197
2458257 zr 3.5502583724759718 -0.8676376138172688
2458262 zr 5.9143261803160385 3.476150626032907
2458272 zr 4.419432814014485 0.49529802621103247
2458278 zr 3.9374574063341576 2.432969194232464
2458281 zr 3.192020656241319 1.6339380762647497
2458284 zr 5.095082485997254 -0.1492190348712378
2458288 zr 3.1890820500553847 -0.05166244419289229
2458291 zr 6.363410730276136 -7.909347903073779
2458295 zr 7.475070372364303 1.3189744482513823
2458304 zr 4.695539794837195 8.073132069083764
2458331 zr 5.075916190028218 -4.8365848473776465
2458337 zr 4.379297303054808 -3.8687202659065574
2458473 zr 6.407256421845795 5.207715554925675
2458473 zr 7.572555733484595 -7.918512999954668
2458473 zr 8.953576150024254 -7.6678801926842866
2458477 zr 8.670113624196416 5.0656451032892305
2458477 zr 8.013935901936588 5.206111333390501
2458477 zr 8.173635856915118 5.751429732179773
2458477 zr 8.483829188239904 0.5296398909607524
2458482 zr 6.9639104740938125 -12.289878387604068
2458482 zr 6.967766981885839 0.8817913482084659
2458482 zr 7.820073620319578 -0.8617078772355087
2458482 zr 9.254655940429792 -7.54929144252216
2458494 zr 4.45010208001325 9.839696277766862
2458542 zr 3.9106766408643905 -0.6741599487267944
2458560 zr 5.620236685400276 3.113320939372253
2458584 zr 4.206437521706651 2.609440697330893
2458591 zr 9.640330777131354 -9.879357033995088
2458597 zr 4.888225354691528 -1.5529927450920353
2458606 zr 3.2423932983570625 -2.3526643959744047
2458617 zr 4.787243581674682 4.457554117443524
2458628 zr 3.8624566907927274 6.209609556970316
2458633 zr 3.348618660842561 -0.9030886009839637
2458636 zr 3.518033145093342 -4.072747516094298
2458639 zr 3.2215560597279467 -2.342540520815556
2458642 zr 3.055216125675305 -3.4686511849959
2458650 zr 10.629696254442761 -3.3820340368786397
2458653 zr 6.063776230776103 -3.459123478683913
2458657 zr 3.7814958034893653 -2.7631844517422484
2458660 zr 2.9109166148253496 2.0655686359163914
2458668 zr 3.8731438110338026 6.292264763176024
2458674 zr 4.995401322923424 0.7534880311869014
2458684 zr 5.558461544878094 -1.6330631167291594
2458692 zr 6.809343965495419 -6.847753831576442
2458698 zr 5.864888508874213 12.084142892818376
2458720 zr 5.930069190409489 8.105368381882004
2458723 zr 6.9261191101712 1.6899607209461436
2458758 zr 15.393012218420484 2.9573031471949713
2458758 zr 11.479633015786103 -1.9775196902084484
2458758 zr 9.893801488509832 1.9339192232720996
2458758 zr 10.729343809447132 -14.515772431576714
2458850 zr 6.247381237713836 -2.149027682003935
2458899 zr 3.472641574207101 8.447818606200068
2458912 zr 3.5538568211822628 8.505283222003964
2458916 zr 4.585687226430996 3.9771505060525607
2458943 zr 5.078723922956737 4.397545138507824
2458966 zr 3.2966684887276876 4.09704796852847
2458975 zr 9.392403282378684 -1.94928730280012
2458978 zr 8.694103160966243 16.63187854093499
2458981 zr 4.155093930918415 16.128537828264207
2458986 zr 2.7594959751141657 7.796784144999357
2458992 zr 2.7146961291239013 8.278238900657964
2458998 zr 3.209709244632406 10.522815429929029
2459001 zr 5.633778743810292 5.799651270554216
2459008 zr 6.275841017070318 10.355165597578369
2459011 zr 3.281449258572441 7.971923805435684
2459014 zr 3.0778109301278236 8.524916456594754
2459017 zr 2.9801761694016147 3.628892957672467
2459036 zr 6.478816637224563 22.508188083388976
2459039 zr 2.9656040809498077 3.1438857488137506
