jd filt fluxerr adjflux
2458207 zg 8.363258344911817 -12.434253848764154
2458207 zg 8.483675037965108 -0.5419448179699274
2458223 zg 2.187724619302098 -4.701480145654495
2458233 zg 5.034403632161124 2.2533688289892098
2458243 zg 2.2531214446112764 0.1315113730483531
2458246 zg 2.240531322365886 0.8454268150221934
2458249 zg 2.588052976754302 -3.2435328989021386
2458262 zg 4.755651450748538 -8.042187103685778
2458267 zg 11.835318315415066 -6.387412625645752
2458273 zg 2.1894196937597354 -2.0159913453321736
2458279 zg 2.120314972874949 0.37089530714441216
2458282 zg 2.2300547278823757 0.8825598523955416
2458294 zg 7.934810152050925 7.016818824438938
2458300 zg 4.1220732242298395 -3.9645219587412717
2458303 zg 2.2626698063760493 0.6934684422172083
2458333 zg 4.14183876006405 5.030956789971877
2458336 zg 3.2075479837278174 -4.086846270506166
2458488 zg 2.789510526687531 2.377190571007958
2458488 zg 2.9546231800919807 1.463795312852922
2458492 zg 3.1804442752958586 2.205726180846231
2458493 zg 2.364945743168715 -0.4527896121363783
2458494 zg 2.2388489260040996 -5.087119727324896
2458495 zg 2.1558117846507368 -0.5656215411154811
2458495 zg 2.364230176591457 3.990071930394547
2458502 zg 12.932271828063664 -14.85435028072246
2458508 zg 6.379889992422448 4.223252141204068
2458508 zg 5.797960828653103 0.6776328735886492
2458539 zg 16.139217984150022 -19.183316931956476
2458544 zg 3.988760554803175 -6.043524589604054
2458568 zg 6.48092093091888 -11.984162238946908
2458582 zg 2.6496261486254613 3.2395867684036928
2458585 zg 3.1678157823186384 1.0593773587168482
2458588 zg 5.146430736939845 -0.8465374509835459
2458594 zg 11.446898861005005 -16.76896019285373
2458597 zg 3.1160742262282732 -4.105879811508932
2458628 zg 5.025347791455067 -0.5011997063980665
2458670 zg 3.3259824372489586 3.1669524252252423
2458673 zg 5.226467436216245 -4.678582233143924
2458677 zg 6.88944732911275 10.064427596962844
2458680 zg 9.345097259446565 8.644594499721551
2458683 zg 4.412195879690926 -0.9002373983832758
2458683 zg 3.2978415279314937 -1.4271164652609403
2458853 zg 2.98895895741946 -1.1759242227747142
2458856 zg 3.0759877465883094 1.682031291781835
2458874 zg 2.243784868887611 -2.7229995575825683
2458877 zg 2.21470446552327 -0.8734747060498593
2458896 zg 3.2544369351103875 0.8827548764372822
2458900 zg 2.326061438233253 -2.902704628595464
2458914 zg 6.936424213008053 1.008036395688843
2458937 zg 2.1326562248221475 -2.29412073522606
2458940 zg 3.392620392557362 -1.1405299100584168
2458944 zg 6.511803338294433 -1.3392625933433135
2458986 zg 2.1806261458598106 2.696063313607244
2458992 zg 2.0372572147094457 2.9711512676526324
2458995 zg 2.3317917224824165 -0.700167105401964
2458998 zg 2.8157907646686517 -1.664152810802329
2459012 zg 2.06063171715806 -1.355142675499289
2459018 zg 2.2733167940459045 0.18286565863869358
2459024 zg 2.0510522858816915 -2.2176913152581244
2459027 zg 4.176494770478929 1.173241566498665
2459032 zg 7.562328345689755 -7.402777034658059
2459036 zg 4.923066446065446 -0.14984814124059342
2459040 zg 2.482922661760869 0.625300317483422
2459218 zg 8.103059741638633 25.23059869111878
2459227 zg 2.847133256330117 21.558452258449964
2459227 zg 2.6067213806771417 17.52783478278503
2459229 zg 2.8193131776112534 20.89744930859707
2459230 zg 2.9858890299295995 22.443677929608327
2459250 zg 4.158202640847893 36.63167630492308
2459253 zg 2.3387937033544315 30.974051065245963
2459255 zg 3.6719067137009334 28.38821209817301
2459257 zg 2.407338289784913 32.743314347901226
2459264 zg 2.2084611117964608 38.501356339702035
2459268 zg 3.408840863294787 34.81757565205442
2459270 zg 7.102427217932777 38.18606967142204
2459272 zg 11.630697711632187 45.37278537988805
2459290 zg 2.1735031686208965 48.06213113484954
2459292 zg 2.439437840427655 48.95160874090518
2459301 zg 12.932722411143507 53.151261756740496
2459305 zg 6.965435418782948 65.17324723161592
2459311 zg 2.478456009800866 58.54699283034312
2459313 zg 3.943062192617104 63.73493133661227
2459321 zg 2.4217028599119885 57.265355664158164
2459325 zg 4.295586769745378 61.298632555082904
2459329 zg 9.448389768133225 74.74764475611794
2459335 zg 2.879871845007305 59.22209460080919
2459340 zg 2.6496261486254613 53.42280323813038
2459344 zg 2.0119852338197997 51.22155566271825
2459346 zg 2.384052315606456 49.68396507773027
2459348 zg 1.958829029813312 50.452077143000665
2459356 zg 6.989815188448282 45.08922804780679
2459361 zg 8.17734804697429 41.96105150415189
2459363 zg 2.4764142974391765 42.754834052030525
2459365 zg 2.3866021158666446 45.531181287521434
