jd filt fluxerr adjflux
2458207 zg 7.746547755537791 -8.942594769776147
2458207 zg 7.624356945816269 4.971850099302559
2458210 zg 12.990055631779825 -8.142672058128353
2458233 zg 5.102059474836949 5.337277552688928
2458236 zg 12.079995475009543 -13.087087847627206
2458236 zg 10.389541388820456 2.4592532999081684
2458246 zg 2.9049397113204636 -4.172187625831704
2458262 zg 4.9348042623369555 5.1684164562043176
2458269 zg 11.485475167694005 2.6711084885862135
2458272 zg 2.868935963719373 -1.8328532863103835
2458275 zg 2.2199900077329477 5.200437418176508
2458284 zg 2.551775588171607 -2.368095558645022
2458288 zg 3.4528138255315186 0.9510898360975562
2458295 zg 9.073699330797174 14.721816788915543
2458298 zg 6.50300231829864 -3.5104277738448526
2458304 zg 2.6188810993047484 -1.4268255231657458
2458307 zg 2.3779349441152977 0.019302318844401943
2458331 zg 42.34623167596762 -45.496845433934354
2458334 zg 3.2359946445900034 -1.3595827819406567
2458337 zg 2.728560882575257 -1.162635880745909
2458345 zg 3.3169517464842913 -9.249447928406621
2458363 zg 3.2000732403398584 -2.4554787521836188
2458494 zg 3.4605023909770622 3.5803999224368708
2458541 zg 3.939954695442719 4.1278924795372935
2458568 zg 5.996149798594406 -5.946472443566276
2458574 zg 2.6997017081653234 -4.305685735782449
2458581 zg 3.464860121937773 0.029807135186657164
2458584 zg 2.971869826169956 -5.645813876546657
2458587 zg 7.748716378283047 8.460962088460269
2458591 zg 16.563569738574408 13.599380297478673
2458606 zg 2.1296857315497215 1.6595870830260566
2458617 zg 4.653876702902971 -4.309656205625414
2458636 zg 2.3629028410902237 4.115752882763866
2458639 zg 2.6867943438886805 1.6758378401558303
2458642 zg 2.3472707791682983 3.712281173681642
2458645 zg 5.698586162743981 -1.114581004006463
2458650 zg 10.559346372626075 -14.396480933242398
2458657 zg 2.858533730737497 0.7927951730543242
2458665 zg 2.5833307965424384 -1.0497420829884934
2458674 zg 5.147225849437231 -9.931242539488766
2458677 zg 11.268936196238 7.26276375463897
2458680 zg 10.678110646457625 2.872277571322472
2458684 zg 2.600932133476348 -0.2660005207328115
2458692 zg 2.615728438526827 -1.3207745442073606
2458705 zg 9.46058051911831 3.613355638357948
2458708 zg 8.041206659872843 -5.24240732929679
2458714 zg 6.207765403060472 2.3029758628477186
2458720 zg 3.766904423212846 -2.8423727087555397
2458723 zg 4.217772734175272 5.176266048712861
2458726 zg 3.675290222689959 1.5248448222394515
2458729 zg 7.124619296196622 0.32410345624613157
2458893 zg 6.5155790568588445 9.347034160148507
2458913 zg 2.4434110390096144 -4.089539922489351
2458915 zg 5.560575629199524 -6.121393091688904
2458943 zg 4.888908869142785 1.0042241189676133
2458963 zg 2.672488107731683 1.6708421792261663
2458969 zg 42.341517657716864 -21.285303521267057
2458972 zg 4.84495260896431 4.195952472426544
2458975 zg 11.856477462123443 3.641919930811638
2458978 zg 55.80545572386189 60.75146595286359
2458981 zg 4.407106746799914 5.880820812575429
2458986 zg 2.4183297649098705 4.707514754724758
2458992 zg 2.4531029872087746 2.3830219648654625
2458995 zg 2.7028452528208295 2.6486990632208696
2458998 zg 2.3637227308424653 4.468021454048361
2459005 zg 10.639425870991415 7.698389728351251
2459011 zg 2.8666853124591705 11.004394040916972
2459017 zg 2.475066931895223 7.936818842580186
2459020 zg 2.3202439486215902 13.626397510783763
2459023 zg 2.372601436771803 19.46716644630871
2459026 zg 6.738919574492154 12.60158738428349
2459033 zg 8.903967488559704 31.293241356688423
2459036 zg 6.237185111774795 26.142343871186586
2459039 zg 2.3552359698047707 26.0111226433591
2459042 zg 2.7729653216443744 25.01377333955518
2459227 zg 3.491899691252364 42.85308171379503
2459229 zg 3.3445612493287853 46.72044060761649
2459248 zg 5.772952270384883 36.74921760962655
2459256 zg 2.366107245097526 42.18808573673478
2459269 zg 2.536420073367933 45.25193489220627
2459270 zg 8.121201178788747 48.561835218542186
2459279 zg 5.0875143813577965 42.215442956078796
2459292 zg 3.287718414186047 35.25079162004826
2459302 zg 11.559020235336392 38.21954630927672
2459306 zg 5.56911098839643 43.93795278135212
2459308 zg 3.2755916570000747 40.82861657493768
2459310 zg 2.625958091024842 37.518529216141054
2459312 zg 2.524766281709604 37.34521273008808
2459314 zg 2.5077944423627154 41.85547991001004
2459316 zg 2.1855010510056205 36.536252878611144
2459324 zg 3.030990680934374 36.25071651452873
2459334 zg 7.354140531268908 40.70770849203066
2459336 zg 3.999509938129684 35.155462736082896
2459339 zg 2.5948710530670462 36.362546776888685
2459341 zg 2.187225791686453 38.62099732906816
2459343 zg 2.96562190812344 33.38913329582888
2459345 zg 2.7259351591999237 35.857414474560315
2459349 zg 2.0247748215020005 29.804230225676704
2459352 zg 2.4644547851680456 28.954820512029578
2459358 zg 11.058847984652047 23.752699813088554
2459361 zg 9.172513602360944 33.90058530492586
2459363 zg 5.188270966328648 38.23510065098588
2459365 zg 2.4152561260807945 33.54994955810276
2459367 zg 3.1296172581246555 43.46876195117221
2459369 zg 2.8450225081338787 33.44999956367375
2459377 zg 2.5632828488556534 30.28754782647772
2459379 zg 2.707203199660476 30.530742109673422
2459383 zg 5.660697288570866 32.7420608225882
2459390 zg 8.216143451363243 28.545867974171323
2459392 zg 3.5563112965043837 19.387981142128453
2459394 zg 3.004838821493347 25.672415592104677
2459399 zg 2.7401858624044246 29.074965153097963
2459409 zg 3.04048819290866 29.04295824208006
2459411 zg 4.547859511523616 32.50855304575754
2459419 zg 11.069796949759567 26.396152302106547
2459428 zg 3.86836998258342 25.441812364986422
2459435 zg 3.190224026877743 30.122103639717803
2459438 zg 3.569613386147295 33.304061144951014
2459440 zg 6.605713776957398 29.470508843096134
2459443 zg 12.423892285609364 18.80994148439226
2459453 zg 3.3541685112736794 19.054001622290723
2459455 zg 4.099320728419507 21.128301260850296
2459641 zg 2.5118663711240266 19.43900535617523
2459682 zg 6.368462894647537 9.238712458550935
2459684 zg 7.96283949907201 3.314406169307121
2459698 zg 3.134535277700588 9.546830947215055
2459702 zg 2.7962835961753583 9.634706381102616
2459712 zg 8.880875668046857 24.335881199831796
2459723 zg 2.6676008962219204 14.562343252053884
2459734 zg 3.154809660130035 8.197200025658388
2459736 zg 3.2772675557982205 6.396958952102262
2459738 zg 4.475884553409591 9.027530793296133
2459750 zg 2.8717355097825696 10.60406544976853
2459755 zg 2.954903628047762 12.463942834364609
2459760 zg 3.019528642999519 9.538034673362505
2459764 zg 3.6341913822371756 10.769457196478848
2459766 zg 3.040128463956117 15.70447625741022
2459771 zg 7.038789643408667 1.9045819404912638
2459784 zg 3.8035045160520804 14.293734164654921
2459791 zg 4.758526301012209 8.601989372531149
2459794 zg 3.8316332759300646 3.922397693315207
2459798 zg 8.797039465192928 5.61087105746125
2459806 zg 3.7454321058451185 10.18800193018078
2459810 zg 4.6311387279628855 10.398745030526534
2459812 zg 5.946419307226356 9.671669223145388
2459815 zg 3.9150482929178634 12.307409733691411
2460016 zg 8.204539475775276 4.344969145449581
2460043 zg 8.797621873894721 6.7776230194177245
