jd filt fluxerr adjflux
2458203 zg 4.157700285644789 0.9737519017389761
2458203 zg 4.512479953499086 -0.8465547116150732
2458206 zg 6.1170839168230735 -5.2158117031484785
2458206 zg 6.092346575509642 -6.2977345939080625
2458233 zg 5.06786210162205 -0.06439032983425384
2458236 zg 12.207224832683035 8.80141190134298
2458236 zg 13.80798421819216 -1.5911999731581177
2458236 zg 13.112909178922747 -25.026674256682863
2458267 zg 13.107562320068865 -27.21716036754854
2458270 zg 5.823718577551985 -5.31495152460415
2458279 zg 2.5279586931206257 -2.7943216193201263
2458282 zg 2.745392416475689 0.3826307629549263
2458288 zg 3.527810695501003 -1.638925236698064
2458294 zg 7.789830441367998 -21.22550139317802
2458300 zg 2.655128384589501 0.8670374289519474
2458305 zg 3.3481105308215544 -0.7857797511616318
2458308 zg 14.462976396270056 28.259454855036363
2458332 zg 3.6082615375470475 0.4294762862195878
2458336 zg 3.2401893074405583 -3.36120457618238
2458349 zg 9.501255902557727 -9.624862214507063
2458488 zg 3.3035265273033896 1.425503327133675
2458493 zg 3.4679428609684537 2.5771180241100393
2458494 zg 2.9368771862390615 6.826207299763075
2458495 zg 2.715724971196086 -0.981566406270229
2458540 zg 3.6533870815197518 4.299852270097488
2458540 zg 3.6818995281092324 0.7065523954924969
2458544 zg 7.858586509782026 5.294808105732782
2458544 zg 6.832816683959683 10.50833507696269
2458558 zg 3.935290386395835 0.9962247429674531
2458568 zg 4.491112567586965 -4.813228150626866
2458568 zg 4.703436505319992 -8.316272838983322
2458573 zg 3.2401893074405583 0.3731887297877003
2458574 zg 2.8837786370740055 0.45513013092766186
2458581 zg 3.2859409949540925 -1.006349588358929
2458581 zg 3.29199950033176 -5.470351985231297
2458582 zg 4.821867648189686 -4.732470387295723
2458584 zg 4.139785113875112 9.831628138363932
2458584 zg 4.194349525171192 -0.8589197286645044
2458585 zg 3.7964421334481657 -2.4476062771210256
2458588 zg 5.912636975876074 -3.333367930428662
2458588 zg 7.694971937877937 10.216569157006544
2458597 zg 3.6997961705453557 -1.2542210421325566
2458597 zg 3.3029196516287556 3.850173697012845
2458598 zg 2.7611232036611257 -1.3791321564827062
2458606 zg 2.3813096330843697 2.200935200344324
2458617 zg 6.259229197785695 -4.879922120646494
2458633 zg 2.785906495721948 0.16624232202949896
2458633 zg 2.9645714391010296 1.6556751389968136
2458634 zg 2.7044909067209004 -4.430394645721881
2458635 zg 2.3791173755860546 -0.12635744056354242
2458636 zg 2.3292487377873585 1.4403558095560338
2458639 zg 2.950877760667129 0.4638668292167402
2458642 zg 2.9274233027167256 0.1521007196606953
2458645 zg 5.235777892329901 5.605106163638174
2458649 zg 11.10103940699724 -9.079022072998805
2458652 zg 6.664585777475573 0.44823835893433406
2458661 zg 3.000280920810065 -2.237441177141269
2458665 zg 2.9185149362689895 -0.1732821650305229
2458668 zg 2.543340047361274 -2.8462977749166307
2458677 zg 6.5886514247423325 -3.6176431675199887
2458678 zg 7.1992243317187645 6.5884918589343116
2458679 zg 10.320142798865687 7.583110337675705
2458680 zg 7.508064668499984 -2.6791065158006893
2458680 zg 7.9451499971438615 -3.4195931796125567
2458683 zg 4.58141853964383 3.592490015735728
2458683 zg 3.3440449386835374 1.0029344204332504
2458686 zg 4.285798652397497 2.188082789256996
2458690 zg 3.3511956751240946 -1.5476405890551428
2458716 zg 3.8666060176293593 -0.7068496857421414
2458720 zg 4.750627951278863 -5.0829237697094545
2458726 zg 5.581277918737556 4.25778520771057
2458853 zg 3.4142711547538895 1.5719435639337627
2458874 zg 2.5690371501106197 -1.3313859889167197
2458882 zg 3.06478340136992 0.4320460591726112
2458887 zg 8.063500442211968 12.575089406123523
2458891 zg 7.918543033517932 -7.201885563670577
2458896 zg 3.9550678707087252 2.2681338299991127
2458900 zg 2.820238166664928 -1.2405602206919681
2458904 zg 2.6348865480800168 0.8243870514774699
2458909 zg 28.914975527836905 14.388473395779966
2458911 zg 3.3440449386835374 -1.4247293218264812
2458913 zg 2.8570276451203895 -3.8974094956924548
2458914 zg 2.5567338748160098 2.781478442233379
2458914 zg 9.678825271864733 -7.888020464832111
2458939 zg 18.600689746505264 -6.970109221075418
2458939 zg 11.939032909316438 18.343159988585292
2458940 zg 4.487565924692907 0.41787659781876313
2458941 zg 2.823262237898924 5.129618298426614
2458943 zg 5.411833645981533 -0.5805377947508219
2458943 zg 4.69086764525479 -4.249556281855314
2458944 zg 7.302535269791921 -2.963092174637164
2458955 zg 3.06478340136992 1.1834271640315008
2458963 zg 2.5995827891591374 6.024423212132036
2458963 zg 3.120113442058931 1.081872006331748
2458963 zg 2.7257485244627464 4.844804821748167
2458964 zg 2.9781818964128006 -0.6039764221731398
2458965 zg 2.3703685091635553 0.9277940028792749
2458966 zg 2.732778484115702 3.3361947371485234
2458969 zg 9.020005041438539 6.321827542391141
2458972 zg 4.916792754475832 -6.607930210627996
2458980 zg 6.099802608355397 0.0387647672069078
