jd filt fluxerr adjflux
2458203 zg 4.858091531423081 1.5269058995558429
2458206 zg 6.764012939179248 5.61999525713397
2458206 zg 7.405445998239953 -3.137024463679475
2458233 zg 5.781171710189934 -6.3375460592341595
2458236 zg 13.562309426858436 6.731476510805841
2458237 zg 14.155192549006639 -7.130250429359569
2458244 zg 4.716998010793583 -3.76186458469898
2458247 zg 3.2928688521341734 2.1335545401716733
2458262 zg 5.816368413134824 9.72720167611724
2458267 zg 14.273016942852705 5.604025866280445
2458270 zg 6.854408340838697 -6.884670122210709
2458273 zg 3.0587983716367546 0.8208659721596221
2458279 zg 3.2837828777738567 0.07380550771634982
2458282 zg 3.4694092327600905 -2.2509584205940345
2458295 zg 7.746147914079897 -4.389207142067461
2458298 zg 6.479924910559975 2.2719203616086716
2458304 zg 3.033547854140809 0.7593781656149446
2458332 zg 4.069345925409201 -2.4337244100255964
2458336 zg 3.7439662454316402 3.9991997015884237
2458493 zg 4.126955299983142 4.820578108793196
2458544 zg 5.410826679652916 15.311902864755602
2458584 zg 3.6891976608887704 56.59071605741926
2458587 zg 8.975778051658974 57.7506556620305
2458591 zg 13.82918325468461 51.363979112315384
2458597 zg 5.813208083952051 69.09194207495824
2458616 zg 4.9804168421998405 69.75405958098094
2458633 zg 3.447113076361757 62.45297659974953
2458636 zg 2.9841586728292864 70.14651843738395
2458639 zg 3.7370759528816286 66.17007684081888
2458642 zg 2.8868346646523784 64.8126096753642
2458645 zg 5.629419624678394 61.26572374250022
2458650 zg 14.084810869903276 52.51489139205207
2458653 zg 7.378395321777541 66.17458122221932
2458657 zg 3.4060853777567615 61.97412360724055
2458660 zg 3.1970604671654503 60.15863578778467
2458665 zg 3.0842590683236772 50.50464258519797
2458674 zg 6.405910195344882 50.170307182363885
2458683 zg 4.092887099223819 47.86224999936858
2458690 zg 3.788970497356247 52.733685960928135
2458716 zg 4.47623800924393 30.55911568811173
2458720 zg 5.2730961832685805 39.15616882717808
2458723 zg 4.962102066254835 39.27986823089603
2458726 zg 5.61594936814746 43.38160114358052
2458874 zg 3.107068659417439 19.477602613678144
2458877 zg 3.170668589881117 17.133485061881085
2458893 zg 6.82473080245875 11.599296272787143
2458896 zg 4.44337708152684 17.237308642430325
2458914 zg 7.7014124822158685 25.613927364066022
2458943 zg 5.452845387313897 11.65106173462725
2458954 zg 3.795956471288624 10.933421485930024
2458963 zg 3.5241592887452065 16.35004165730502
2458963 zg 3.434436807356374 7.257605526144406
2458969 zg 11.097247843552966 18.460029208787343
2458973 zg 8.765966101436028 9.454671521486606
2458978 zg 15.135157609170596 23.671092131793042
2458986 zg 3.124286486160452 15.556253564683303
2458992 zg 2.9924156100866006 8.3425771320671
2458995 zg 3.1214102367298757 11.322669898968561
2458998 zg 3.2566751031075176 2.4766132458701753
2459001 zg 6.070379866814964 -3.3670748604633225
2459012 zg 3.107068659417439 7.889457871702562
2459016 zg 2.9459265303488675 5.988244994473164
2459019 zg 3.050358265204931 6.882761509726326
2459022 zg 2.863003715256174 9.141328149013484
2459025 zg 3.485423298168437 8.948188267710357
2459028 zg 4.485820978242546 8.323795188423267
2459032 zg 8.347399891061182 15.265683338488431
2459035 zg 8.16902799771433 1.9153768053311744
2459038 zg 4.959751989257203 8.462881224956796
2459041 zg 3.485423298168437 6.753553007356223
2459217 zg 16.191599622600503 31.470767414612272
2459229 zg 3.3294648480620737 2.7603611024828885
2459232 zg 3.4448826642672987 -3.580765855227182
2459249 zg 6.036926228912652 -3.99343373215652
2459256 zg 2.7516499722382397 4.799394428681394
2459269 zg 5.227570841041262 -0.3744044852182671
2459279 zg 4.953079251108492 9.502946746402237
2459290 zg 3.107068659417439 2.3917980930885365
2459292 zg 3.2587836589701116 -0.5596461993892328
2459295 zg 6.098399467190384 4.392158801397711
2459297 zg 6.710733207202448 1.6879435456235998
2459302 zg 11.913878844453977 -4.415203031696493
2459305 zg 7.290577320817183 -4.534575062737802
2459307 zg 4.028326003206172 0.6351887010003265
2459309 zg 3.2357460824685607 6.96658629116081
2459313 zg 4.605382359433363 1.6411226651932014
2459317 zg 2.889494762470554 2.0413872480767354
2459320 zg 3.203129034175162 4.291334754193572
2459322 zg 3.3469985937905746 -0.017699440143708056
2459324 zg 3.8065533821093673 0.9660242259599312
2459328 zg 7.690630044842759 6.636449220596894
2459334 zg 3.7028142346057002 -1.5605496234483722
2459336 zg 4.406696804795119 0.603123141880273
2459339 zg 3.262679649036922 2.527450465819781
2459341 zg 2.7796696676902437 3.7856361776281258
2459343 zg 3.1679216652914026 2.3346333907885657
2459345 zg 3.3080680441698895 3.728724508959509
2459349 zg 2.782231017430426 2.337897592824729
2459353 zg 3.5567679331600583 8.49307062263472
2459356 zg 7.101768903758669 -1.7676569609323958
2459361 zg 8.732014389568809 7.932967531327285
2459363 zg 4.530156136231241 2.9168622627184835
