jd filt fluxerr adjflux
2458203 zg 4.749434882392054 6.125673226549119
2458206 zg 6.477103636064951 -1.7047289952872786
2458206 zg 6.5320862005348515 6.724671532151831
2458233 zg 5.229566538206628 -3.3294495667710824
2458236 zg 13.073044263456552 6.732507535080561
2458237 zg 11.77891458703662 20.503420895005473
2458244 zg 4.198794404420058 -2.177097747126538
2458247 zg 2.959328577262918 -2.736478840484418
2458262 zg 4.971360724466106 6.824457331885528
2458270 zg 6.585380085149088 -2.206387557777789
2458273 zg 3.0564824861491084 1.3283113558163275
2458279 zg 3.087606251628111 -1.4652871084643344
2458282 zg 3.2296157200265965 3.3365907417334806
2458295 zg 7.887993353032622 12.164493287207366
2458298 zg 6.303995127682536 6.774375161580551
2458304 zg 2.910671463189603 -1.3755834076624638
2458332 zg 3.531623792912234 -2.0933103842111396
2458336 zg 3.457409733545163 -5.765879114691083
2458493 zg 3.3231569284243228 2.8604865408068623
2458540 zg 4.222062031405293 6.670774852908882
2458544 zg 8.037910503456402 -10.053935720693033
2458568 zg 11.0581353903939 5.294038911644774
2458584 zg 3.4895902438663864 1.8724955635480591
2458587 zg 7.307461500837514 -8.671745478867496
2458591 zg 13.829780447268853 3.037322143592982
2458597 zg 5.1531795767234 2.5621307872927126
2458616 zg 4.6584553538548725 8.456907349480055
2458619 zg 11.032263302879375 -5.526766990942017
2458633 zg 3.3479150836972447 -0.12812190594265793
2458636 zg 2.970251254611469 5.227549369189623
2458639 zg 3.6429694553384717 9.577659084358977
2458642 zg 2.669500242333383 5.993997124855029
2458645 zg 5.428751055875878 -1.3981190104265195
2458650 zg 13.271802874369888 -16.808598730163695
2458653 zg 7.092020353033062 0.9158496943470764
2458657 zg 3.403881512129782 10.281422224802366
2458660 zg 3.1161755205240937 7.840914454130155
2458665 zg 3.081923905966241 7.791633461505755
2458674 zg 5.529679073404864 8.667905981742258
2458683 zg 4.04130123593605 7.038192583847665
2458686 zg 3.963886619202336 4.94729607319136
2458690 zg 3.262502478813181 6.970544703806777
2458716 zg 4.0937491171262 10.851712518003279
2458720 zg 4.242577310022086 21.172615199231466
2458723 zg 4.626257103565086 8.127663268370654
2458726 zg 4.8407557572866855 16.480159758095045
2458853 zg 4.409910393304465 36.43785563929851
2458874 zg 3.3080680441698895 29.931270229879654
2458877 zg 3.4258980438984303 38.77659210622002
2458893 zg 6.344769786995276 29.245357066031875
2458896 zg 4.455671563756224 40.51872834065833
2458905 zg 3.6452886604085917 41.091862340583646
2458909 zg 36.359880743757934 70.43376030078319
2458914 zg 8.625224036796602 52.36675504145503
2458954 zg 3.6688666296509864 44.31566721098918
2458963 zg 3.7038682488284667 55.28336020188278
2458963 zg 3.1682680049189003 58.312379762692856
2458969 zg 10.087342912084827 59.6333709328507
2458973 zg 8.503540547002963 58.86646777170717
2458978 zg 15.752997073717246 42.305246081490615
2458986 zg 2.805389634456188 53.1174866188999
2458992 zg 2.9841586728292864 56.0057335227847
2458995 zg 3.156100690993992 58.06379660462127
2458998 zg 2.96225138768456 58.22802355883697
2459001 zg 5.339000484666766 73.1928200308572
2459012 zg 2.7668982456665776 62.16844754847249
2459016 zg 3.050358265204931 66.86161804741215
2459019 zg 3.202955097672441 65.57057685614258
2459022 zg 2.9432144808799823 61.94069147278225
2459025 zg 3.2807597943677322 67.7599318081827
2459028 zg 4.409910393304465 66.3088149125854
2459032 zg 8.073944981504075 82.98506951274676
2459035 zg 8.738960183601378 84.20079168574676
2459038 zg 4.38964869553006 63.17867707417871
2459041 zg 3.2866302663419233 74.21863783164422
2459229 zg 3.403881512129782 82.86732788236114
2459232 zg 3.5339103661248696 88.32638021189175
2459248 zg 5.824566697626576 73.59751366622761
2459256 zg 2.9432144808799823 83.38473150467513
2459269 zg 5.43375342369969 87.43527088490745
2459279 zg 5.181735930912334 73.98313406044235
2459290 zg 2.9786667092474786 69.77998218077154
2459292 zg 3.5079672476266834 76.04521649373521
2459295 zg 6.661468418691394 75.85486386091952
2459302 zg 11.43220286697694 78.87843641776216
2459305 zg 7.890159555875146 60.4247112936483
2459307 zg 4.133563462831763 66.0470201727815
