jd filt fluxerr adjflux
2458207 zg 9.534274974407893 -9.319563568992365
2458207 zg 9.70192359136178 16.209524439316514
2458230 zg 2.752550326884884 -0.263620271420109
2458243 zg 2.5175213481254546 -0.5270734628992813
2458246 zg 2.648380444560475 -3.5532218053803
2458267 zg 8.665876245550074 0.869766912420431
2458270 zg 5.986603618008077 6.911280739239462
2458273 zg 2.555653252098635 -1.2519632733618984
2458279 zg 2.378636093703746 -2.6468472782650494
2458283 zg 2.4512139243062623 2.6833805675075517
2458286 zg 2.825920358411428 -2.5495810297308736
2458289 zg 4.636437227193235 -5.142043583588656
2458293 zg 7.13211979507919 -6.0895547213995656
2458299 zg 6.09071056594706 -5.877570535308891
2458302 zg 3.1136935006224897 -3.38863283776384
2458305 zg 3.895503907663183 -0.42198327564636173
2458472 zg 8.11614780138006 10.339649775196204
2458487 zg 2.6728834461960793 5.964797698521796
2458495 zg 2.1678759397844685 3.6912368123031776
2458503 zg 8.39118282820307 1.3690874249406342
2458511 zg 4.4401062195582695 2.508776751153178
2458547 zg 2.5351083844958997 6.288319434282247
2458561 zg 10.267382952427148 -4.765551987374092
2458568 zg 2.837451368849787 -0.7360958957989361
2458573 zg 2.7767521930298718 1.4531152885455398
2458581 zg 3.0686938991238697 -3.9485477220379117
2458584 zg 3.606388205719655 2.0764653970527505
2458587 zg 4.464711076414978 2.6833805675075517
2458596 zg 3.1147507761613427 4.4835295111865925
2458600 zg 2.5213058659609904 -0.184109984286966
2458617 zg 6.462201619629014 9.764175597087341
2458634 zg 2.5102724204209355 3.0650152847226657
2458637 zg 2.473522022238431 3.7515110860223295
2458640 zg 2.170280065428466 -0.263620271420109
2458643 zg 3.556463861934123 -5.877570535308891
2458651 zg 9.956573137653775 -7.677698876057278
2458654 zg 5.406343787454863 1.2574108294367043
2458658 zg 2.3830717783667668 -2.8643905630092767
2458662 zg 3.4243956464567047 2.508776751153178
2458667 zg 2.8461760485862704 -3.670137366151174
2458672 zg 6.311570117051153 0.924839056646686
2458676 zg 7.995574635547295 -2.4519557781924988
2458836 zg 9.29273924142752 -4.451043062992465
2458857 zg 2.945289605129815 3.631073465700336
2458873 zg 2.8355394732691046 -6.19481689096375
2458877 zg 2.231419453842533 -0.15755769663664054
2458894 zg 4.444438934559357 0.787348675140354
2458898 zg 1.883848026284291 1.9907175308125318
2458937 zg 2.0519330770332496 0.7051578535346863
2458955 zg 2.457894242872812 6.582047659905779
2458963 zg 2.340891124464992 1.2574108294367043
2458963 zg 2.5124770342654847 -2.2556229609913245
2458966 zg 4.829719752218611 0.45994361636292425
2458972 zg 5.247430857801188 -8.505638689835912
2458980 zg 1.7670241228371912 1.4531152885455398
2458986 zg 2.4384593560605223 5.836221030868149
2458992 zg 2.287261297159863 1.2852914184332747
2458995 zg 2.382275124672014 3.331913507413322
2458998 zg 2.975102472915598 3.3021487776237386
2459014 zg 2.3517541330024705 2.917691686654017
2459017 zg 2.141487388983892 1.5936787091137106
2459020 zg 2.2117142710695923 1.3970709192650794
2459023 zg 2.5276675416917636 -4.496221581558128
2459026 zg 10.845692913383393 -9.535877946171151
2459033 zg 7.281993298943697 4.360399997019446
2459039 zg 4.2771551614371495 -5.66362488369435
2459043 zg 3.8753586281394745 3.8723932332811124
2459190 zg 10.523069440801509 14.775393591183981
2459204 zg 3.3302425095181136 -1.607457844866353
2459217 zg 7.344130558995113 8.087772195276091
2459218 zg 5.989204597743048 2.566870845541551
2459227 zg 3.0818165300618245 0.3516102681579447
2459231 zg 2.485306875698135 3.5110787376304167
2459251 zg 2.6824301811675393 -2.2802437487459173
2459253 zg 3.0921585885092915 -1.481021388013584
2459255 zg 2.0912046292783595 0.1093145821312973
2459258 zg 3.592864488608145 -0.31650520777191105
2459264 zg 2.1924053574180467 -0.9952174047169748
2459270 zg 6.688966422850725 16.965276617616485
2459272 zg 11.001490555527994 1.706596446132302
2459292 zg 2.4659534691279554 -0.2106378276352281
2459304 zg 10.372642497977099 -9.943857017806057
2459306 zg 3.5502730816396366 2.5959580473637516
