jd filt fluxerr adjflux
2458207 zg 8.24699419304059 5.121223682534209
2458207 zg 7.675305819126161 2.69458247390467
2458210 zg 16.076805931978264 9.278365320960695
2458233 zg 5.438583310942546 0.34117659890123014
2458236 zg 12.172540130426345 -15.566004052649845
2458236 zg 11.754168601500876 2.1361677989668926
2458246 zg 3.525942915946909 1.8738072775952574
2458262 zg 5.504093282705655 2.382126278030355
2458269 zg 9.612457338956657 -3.4618939903032993
2458272 zg 3.1595829745415087 -1.0585562035745526
2458281 zg 3.379972529960686 -8.716314085732272
2458284 zg 3.119760274471936 -1.9077025831213443
2458288 zg 3.4874916033257413 -0.005213700793788647
2458295 zg 8.574627956708522 -8.124430399545844
2458298 zg 7.129713935051229 6.588055814809284
2458304 zg 3.155910001637654 -4.0107409438976
2458307 zg 3.442810910877441 8.267012721839427
2458331 zg 16.16490519886002 16.23429117647083
2458334 zg 3.7745544362035917 4.02136673951402
2458337 zg 3.5435775175460336 -3.466696838018714
2458345 zg 4.091663659013656 1.071918147742956
2458363 zg 4.264058788403423 -5.538704247600825
2458494 zg 3.5356989284856946 6.246774099760197
2458527 zg 5.796304859591566 18.042968962787732
2458560 zg 5.097777146183744 37.21924185613399
2458568 zg 5.885110280085598 36.95968001859917
2458574 zg 3.3274625069788963 44.66563782455989
2458581 zg 3.6887164875908236 46.94306101788161
2458584 zg 3.404969065468453 45.939820405809414
2458587 zg 9.16961327137216 49.61105056065258
2458591 zg 14.838171023794034 63.126504849416705
2458606 zg 3.038957382961029 51.60894721453525
2458617 zg 5.218791823553802 49.30870666616682
2458636 zg 2.71053818539274 37.21948383118585
2458639 zg 2.9574759637156003 41.43152584350079
2458642 zg 2.9848411518823963 43.91338639207981
2458645 zg 6.502191568904488 45.034899355912415
2458650 zg 9.869962922930405 34.58249169294607
2458657 zg 3.299994155017995 31.91827336896656
2458665 zg 3.0840727195870303 38.92021532175942
2458674 zg 5.638478389612361 30.16098414120449
2458677 zg 13.827291659813213 13.337227111432256
2458684 zg 3.1588180411636118 25.084937211847837
2458692 zg 3.3274625069788963 25.94358580334374
2458714 zg 7.830289130962294 12.244237510561685
2458720 zg 4.810396180266436 18.196366282388677
2458723 zg 5.025923441486584 21.453754609137636
2458726 zg 4.799719624531022 23.59795073685784
2458729 zg 8.535607284268407 18.122984887340262
2458734 zg 7.667691273543672 8.490210119332724
2458893 zg 6.242443286692163 -10.722896524223335
2458913 zg 3.0319443355106444 2.1995514788178823
2458915 zg 5.3027805297015504 -2.227652942426788
2458943 zg 4.850436752808061 -3.6356508322304126
2458963 zg 3.064252928064471 5.024161580570328
2458969 zg 30.517042061808798 -1.433924149933868
2458972 zg 5.06529134009603 8.49573383493479
2458975 zg 10.709351973763598 12.196924995073585
2458986 zg 3.125512381533179 4.851474991684354
2458992 zg 3.058613561217265 -0.8856812671063181
2458995 zg 3.131275094132281 4.483536487927836
2458998 zg 2.8505714071492374 -3.627942839047398
2459005 zg 10.508216700531248 9.903932658638254
2459011 zg 3.608387508000702 3.1882665757068747
2459017 zg 2.78568448005861 1.6212533240756484
2459020 zg 2.6782772350658712 -2.9735623379984077
2459023 zg 2.876876533091452 0.7758092952347252
2459026 zg 7.889434310679535 -0.21846729132044862
2459033 zg 7.4662971882049005 3.065508461352312
2459036 zg 5.48239578003459 0.7834272820482298
2459039 zg 2.879598406767043 2.079309098968024
2459042 zg 3.054367033792469 -0.16581391795386935
2459227 zg 3.524048993507726 -0.8490899524348237
2459229 zg 3.618055936333981 -2.2330941692297235
2459248 zg 5.947729644515465 -2.858137819486485
2459256 zg 2.6635173487342536 3.3423124477371124
2459269 zg 2.855827193003626 3.1714765907678477
2459270 zg 7.774359484559714 -0.6920947054894996
2459279 zg 5.441085189182628 0.11920577099368372
2459292 zg 3.364442966822215 -4.724845402596267
2459295 zg 6.521003641299827 -5.8076594799943635
2459302 zg 11.844835133779876 7.093745252848138
2459306 zg 5.3565544701317425 -2.3890386422206653
2459308 zg 3.5533823236695192 6.9926285949823175
2459310 zg 3.024994642099829 -0.40985610140015427
2459312 zg 3.1183482154405096 -2.498727258758951
2459314 zg 2.9629288565271303 0.6824061794156234
2459316 zg 2.565514266434313 1.0859241274818447
2459324 zg 3.2005879436800604 3.3304685615947847
2459336 zg 4.367402151008486 11.627051108902707
2459339 zg 2.8011213557752104 -1.2490144935755312
