jd filt fluxerr adjflux
2458206 zg 6.087933938660163 -7.904653481849465
2458206 zg 6.354946497822646 0.41454852771841644
2458230 zg 3.703080834251875 0.11748199181320018
2458233 zg 5.675771562514576 2.0269293579101415
2458236 zg 11.24400484350525 -18.104529419894902
2458236 zg 10.525658110310996 -14.619055830740038
2458244 zg 4.15884909332926 -6.454551349751341
2458247 zg 2.7936808100333423 -0.27606164832036484
2458269 zg 10.770857371052251 -4.147024411499501
2458272 zg 5.504628376908844 7.495348517477794
2458275 zg 2.553263805185384 -2.1536046129057596
2458278 zg 2.933120616446539 1.416710836199698
2458281 zg 3.10486326031442 0.018824064772630322
2458284 zg 2.9613764503478572 -1.6308516879329318
2458287 zg 3.1075296821846647 -1.5830655486846155
2458290 zg 5.010740698273775 0.9133221342792197
2458296 zg 9.048945381272775 -5.092233727189509
2458300 zg 3.5283912112775377 3.68753927096477
2458303 zg 2.7156394250456577 4.322995125798421
2458306 zg 3.3758001771927892 1.2147988198111506
2458316 zg 5.980992042460846 -3.9192671055667603
2458331 zg 7.218039654988581 -0.17794742144998565
2458334 zg 3.4829803129506702 1.3156618441117516
2458337 zg 3.1833317651766815 0.5139360779600395
2458345 zg 3.7016600479604795 -1.9641251408985951
2458494 zg 3.489608705291602 3.0590680640964294
2458560 zg 4.883170956894359 -0.4717487341934046
2458577 zg 4.073137022511322 2.4890396931689054
2458581 zg 3.763456909215856 -3.044160279567919
2458584 zg 3.3395034996658444 3.163331488815629
2458587 zg 10.03812251108253 -13.71363281153203
2458591 zg 17.18131134959315 1.2147988198111506
2458598 zg 8.630935080235878 -13.27156857090111
2458606 zg 2.784231050782639 4.643366520541349
2458617 zg 5.3361116472179475 -1.295422600131566
2458636 zg 2.6600509552664815 -1.9166460992461225
2458639 zg 2.9532192373339603 5.8879897014163305
2458642 zg 2.6581396800973027 0.9634526236617589
2458646 zg 5.81153995548363 6.603223247208881
2458651 zg 13.266184830144411 12.27965500958819
2458654 zg 6.056290899662869 -4.418952288420783
2458657 zg 3.139654815951949 -0.22702712651925339
2458660 zg 7.106077908329326 1.6193680958924688
2458665 zg 2.621138418111634 -2.6710880708177953
2458672 zg 3.5528757628030254 -7.01437066086438
2458682 zg 5.165248592213648 -0.07965229493117931
2458685 zg 2.749729392376602 -0.17794742144998565
2458692 zg 3.5159482837767952 7.103425544247948
2458708 zg 7.050911785951495 5.397820881673169
2458715 zg 4.158071333667206 -2.7646139901776934
2458718 zg 3.6644672244137566 5.019377668563905
2458723 zg 4.461606128250976 -7.355557993307286
2458728 zg 4.9599084825577835 2.0269293579101415
2458729 zg 9.620800535314864 8.686393031973765
2458734 zg 9.096407993822654 14.622306537222407
2458761 zg 10.62600395677106 -20.52714030265951
2458893 zg 5.972052461122638 -1.1991878360444446
2458901 zg 8.255683190411823 -4.5092614865266185
2458913 zg 2.8057080511628376 -5.136789291066478
2458915 zg 5.671898192325746 3.007008330150832
2458944 zg 5.289319110692468 -3.55266673605653
2458963 zg 2.958324869494037 -4.824036840610595
2458963 zg 3.320098891589825 -1.2473273769597588
2458972 zg 5.3744883216942645 5.452083649734424
2458975 zg 10.790831310048713 -0.7153459482154244
2458978 zg 19.575439797318687 -3.5986396407246564
2458986 zg 2.6660274606999046 -0.8609667177588298
2458995 zg 2.8913030772677715 -2.8579677866827433
2459016 zg 3.8300141650794286 -5.136788913373123
2459019 zg 2.555433703788544 -3.044159333009551
2459025 zg 2.942753877243245 0.6633666547835808
2459028 zg 4.576615618634321 1.7209900690836384
2459033 zg 9.359872464392499 16.59513642308965
2459036 zg 6.102267310063952 9.609557218691727
2459039 zg 2.553263805185384 -2.1533611225446903
2459042 zg 2.771227021436187 5.50690995838368
2459051 zg 4.616083575108392 -1.8173473175115056
2459064 zg 11.339236821123267 -10.531698722996056
2459233 zg 3.33822435410237 44.449481748651266
2459254 zg 3.066857650154361 44.96144881034988
2459291 zg 2.768068190414942 35.70871873665378
2459302 zg 12.005210826455263 36.297909969893254
2459307 zg 4.4293206746005 28.473341457302617
2459309 zg 3.3756722817102918 31.150932921931258
2459311 zg 2.6380921155440316 30.314814839388873
2459313 zg 4.294274046997686 29.487023034443943
2459316 zg 2.347792768595612 33.69217326827002
2459319 zg 3.1799133470839984 30.871228382139016
2459324 zg 3.5305784374279554 34.98375686172537
2459339 zg 2.915369583698174 25.540105307390526
2459341 zg 2.5146174980248146 28.783312568914738
2459343 zg 3.099430503700817 26.45571955050564
2459345 zg 2.8529223804007233 28.887197778140383
2459347 zg 2.778894793210562 32.43665137227741
2459349 zg 2.536166715183486 24.937640745443215
2459352 zg 2.591225880078482 26.6512223113559
2459361 zg 9.881051381742163 27.160701175992333
2459363 zg 5.527815889448985 16.1382723663407
2459368 zg 2.7535672569816403 25.708579828120975
2459370 zg 2.903554100916974 24.436157117292307
2459376 zg 2.9891928899743223 24.322252543745904
2459378 zg 3.191928682579266 26.82348397475899
2459386 zg 9.82550781354831 21.696053808076
2459390 zg 8.139967103919501 25.005506031260236
2459392 zg 4.018008412051012 31.53925300605429
2459396 zg 3.9659845651106345 29.334602815992103
2459399 zg 3.032005065339368 23.350865198964208
2459405 zg 3.3791762304503092 19.892473471270105
2459407 zg 3.7942768863236793 17.87128536991986
2459409 zg 3.3576217072156838 25.275661010829783
2459412 zg 5.474433109828594 22.90782632929887
2459419 zg 13.701987455339452 20.419667959864217
2459423 zg 4.417584622138978 15.672480200620953
2459427 zg 4.723035191791929 22.656763647931704
2459434 zg 3.847060535681098 15.933966056785863
2459438 zg 4.273508785202015 15.426298841169203
2459440 zg 7.222115357245501 16.97576957116193
2459443 zg 13.607862547391228 25.9424040230819
2459447 zg 11.7369420396932 33.10596350409125
2459450 zg 14.558408754134106 30.088351859819113
2459454 zg 4.11827668532034 20.164090454581935
2459457 zg 5.504162257542156 18.001695413894232
2459460 zg 4.310655550335436 12.278297179660383
2459462 zg 4.490938663056318 9.941864660809037
2459601 zg 7.659791415556153 4.425215880032145
2459675 zg 3.239529230168338 5.838409549228574
2459677 zg 4.442064675521786 2.692219056070476
2459694 zg 3.7773972004421883 3.7084940448746355
2459696 zg 3.31385612186753 -0.9765651856264221
2459698 zg 3.6626883657615252 7.169589494905882
2459713 zg 9.606162904479392 -3.3853361963442237
2459717 zg 9.764555804588579 -11.331754998961857
2459723 zg 3.329356321664759 0.775499159177615
2459732 zg 3.0011655731585494 7.887181803479708
2459735 zg 2.7244692021055075 -4.13269022350914
2459741 zg 8.584184695781637 8.162751360084805
2459743 zg 14.074796015122304 9.439547590310323
2459747 zg 4.2203108302792725 0.35913155652153783
2459750 zg 3.3685722332024 4.813008118008803
2459752 zg 3.165501170123316 3.9203643076178807
2459755 zg 3.0958273425594465 -0.5126092134868596
2459762 zg 2.9736507217979002 6.866446288837501
2459764 zg 3.4943241710042856 -0.23130878280411737
2459766 zg 3.5925264056658146 4.875734035543559
2459769 zg 5.900680511748643 11.919963089928661
2459771 zg 7.812197688010555 13.829738898723031
2459771 zg 10.440415586711296 -2.475778184842446
2459781 zg 3.6725117361834405 2.10857012505831
2459783 zg 3.479634664413949 -0.02963981775895963
2459790 zg 4.279021202167976 0.44644831399432716
