jd filt fluxerr adjflux
2458207 zg 6.443112119455893 -8.102430312695544
2458207 zg 7.265774297856998 3.9293421886809456
2458210 zg 8.593932058410912 0.8820794274970022
2458231 zg 2.8269177363550515 0.5366671943846902
2458234 zg 7.50258356983568 2.02894279240368
2458234 zg 14.011726101987373 16.819696579628193
2458237 zg 10.330488406616945 17.29699712570121
2458244 zg 5.6851662124758855 -1.2590550321774645
2458247 zg 2.4239364177748066 0.6401528830631636
2458262 zg 4.733276992933901 -4.633391395536203
2458269 zg 10.650577624394879 -1.3033175925955707
2458273 zg 3.1482939653054296 5.25031481033834
2458279 zg 2.8829820447995003 5.39824653722274
2458282 zg 2.6225550290734203 -0.1889105959135745
2458288 zg 2.7016542281276257 1.684680541327147
2458300 zg 5.882245772991332 -9.337676370008806
2458306 zg 2.8425831062379427 -2.7429071140535473
2458331 zg 6.502729501876517 -9.107502559712405
2458334 zg 3.328587364803977 5.470341591332499
2458337 zg 2.903442105553032 6.6919257134441885
2458344 zg 3.122304657677171 -5.910800746545281
2458347 zg 4.270745117031802 3.5674507878326716
2458562 zg 34.66141327046975 -3.0780115531416596
2458569 zg 14.069299476849778 18.866136632815305
2458573 zg 3.11648967999618 -9.756263149308438
2458577 zg 5.198281101213364 -2.4199501007387694
2458581 zg 3.076630045407035 4.448100285594587
2458584 zg 2.8856385925890553 3.618072282390071
2458592 zg 12.05055475456198 -16.09035493375083
2458617 zg 3.2038021839790334 -1.3997847598740902
2458633 zg 2.7901642185223055 -1.3595672694404797
2458639 zg 2.491846143094804 -1.0307407679306515
2458642 zg 2.3907376699028893 5.422360746238196
2458645 zg 4.521719865999451 -6.668091214595014
2458648 zg 8.010183744023848 13.5642633499877
2458651 zg 14.10870975579221 -8.263986843466853
2458654 zg 5.459378012599421 5.073627949216341
2458657 zg 2.8321299103819775 0.9737203672361386
2458660 zg 5.903956735794472 -8.732539853158372
2458665 zg 2.5393619614783685 2.3357549474400394
2458672 zg 3.099314821162242 8.147568005673307
2458675 zg 7.80506872835598 -5.8837452636889305
2458682 zg 5.357406563651228 2.722666670617392
2458692 zg 2.793271631252302 2.6291690235735112
2458707 zg 8.534150112339782 -9.406529023516711
2458712 zg 4.589912746075471 -1.5403494886401727
2458718 zg 3.082302630430258 2.45371521289128
2458723 zg 3.821658772575132 -6.908053870912901
2458728 zg 3.408970034076501 3.8435057482414985
2458729 zg 3.9302110179710423 -2.9305961866311177
2458761 zg 8.753465437828353 -0.19720909874818168
2458886 zg 10.087694372841058 -3.026148199064647
2458893 zg 5.8166389218676375 -7.023024329479855
2458901 zg 7.669216883446116 0.6467235095073054
2458913 zg 2.586572225114076 -0.35701454791977805
2458915 zg 6.358838551350034 -10.950619254153203
2458939 zg 13.7237397605757 17.676235960078735
2458943 zg 4.4771787077627385 0.19510353428332175
2458963 zg 2.60810222574868 1.6081883037378066
2458963 zg 2.8794740609886946 4.535706159801721
2458966 zg 2.3841409355212915 -3.5460371911284887
2458972 zg 2.785029277000957 -3.6686347649817748
2458975 zg 8.986424870583178 1.212566862252677
2458986 zg 2.533501837861828 3.4204444731476
2458995 zg 2.351429295558251 -1.5228379050059286
2459009 zg 4.527784888281985 3.4761291998330783
2459018 zg 2.5705719543467085 -0.33031678317784785
2459024 zg 3.7312290263252126 -0.8953385642230437
2459027 zg 3.4095724785594648 3.3836313582775657
2459033 zg 8.902944143957201 -1.5617901984935354
2459036 zg 5.939881740742751 -4.736412512176851
2459039 zg 2.347101789727552 -2.0130489375568756
2459042 zg 3.172926122882194 -0.8279098003727942
2459045 zg 2.3155572868064533 -6.444152897164264
2459048 zg 2.697200122020325 -1.2821562186320226
2459249 zg 5.681616723460835 -1.6817660503515945
2459253 zg 2.8697359455205946 -0.22690565930416962
2459257 zg 2.6768853132834556 2.974699682953568
2459264 zg 2.8715287620216903 1.4380401170410255
2459269 zg 2.782999771345626 1.1966171304590267
2459270 zg 10.24777974433727 -1.7073854875683898
2459277 zg 6.437322580228136 -4.925596421374042
2459303 zg 10.223202134777718 20.15573102611944
2459306 zg 7.1070595751778916 -7.622509889764457
2459308 zg 3.495424507150933 -1.0847013170814312
2459310 zg 2.654144782521915 3.947090778934921
2459312 zg 3.085074763062783 2.080203567725779
2459319 zg 2.9300516559863743 -0.08759285411720902
2459322 zg 3.1395376320890156 1.2031881117713596
2459324 zg 2.53702419942356 0.06064637222856345
2459328 zg 7.191703334020485 -9.947822975512079
2459334 zg 6.819896731897019 0.5367361639013606
2459336 zg 3.784980294256864 5.096970555907934
2459339 zg 2.6346601930811784 3.293647597978125
2459341 zg 2.711625847253625 0.8983324703029043
2459343 zg 3.0596748515383423 -0.23023410605234285
2459345 zg 2.5091383584527063 -2.4926679496781725
2459349 zg 2.1830090185621547 -2.4149538038857368
2459358 zg 7.87848075329287 0.8475859707231415
2459361 zg 8.421703919959516 6.7530978544431335
2459365 zg 3.2829174340374117 -8.993098525754363
2459367 zg 2.845202428089469 2.2029595452112063
2459370 zg 2.7696810841325905 4.317481180493888
2459373 zg 2.982922277525877 -0.7994337507647764
2459375 zg 2.93387723715944 -2.9863979294464857
2459379 zg 2.8803279426544357 1.97699107531239
2459383 zg 5.0277119105662 3.5415932761342446
2459385 zg 5.734532375328535 -2.581441418634438
2459387 zg 11.856593164486025 9.697628448089121
2459391 zg 6.442651182328936 -5.148688215312206
2459393 zg 3.2678337985586214 1.452633149975337
2459395 zg 3.7433774752583533 -4.7549085928242825
2459397 zg 3.1034298827460653 -6.648651959942471
2459400 zg 2.782999771345626 -4.0615757102895556
2459402 zg 3.365580325993154 1.6298756419827947
2459406 zg 3.4506421807271708 4.21196193511539
2459410 zg 3.8316060116744897 2.0075555244232812
2459412 zg 4.3408019677588765 -0.07487301809254654
2459425 zg 3.3197083195126704 3.4102351333662915
2459427 zg 3.85994259573653 3.7186641254142048
2459430 zg 3.451943055110789 -4.794700096114769
2459435 zg 2.632234698519883 0.6713536145091308
2459440 zg 3.901358579850501 -2.8328315135234474
2459443 zg 11.114807077458138 -6.477569986464114
2459447 zg 8.915859012867795 -6.218265151533406
2459450 zg 9.135430547812888 7.909643028595978
2459451 zg 7.94255585553987 -1.3127798853680492
2459454 zg 3.255816803647868 1.7043771333574387
2459457 zg 3.6259614595889054 3.0371020188655042
2459462 zg 3.4190065030589194 7.073959643885917
2459468 zg 3.559780204421148 7.398896599073024
2459476 zg 8.553880767452409 -2.310053222060511
2459478 zg 10.555374906232087 -1.4157469308916903
2459641 zg 2.9096579492211476 21.824494194790855
2459674 zg 3.0596748515383423 21.06044123140115
2459678 zg 2.8901020008340077 23.274107263048414
2459682 zg 5.859655786666836 26.370758271379078
2459684 zg 6.64492304825281 27.78182321272189
2459690 zg 5.947619358160319 27.242692423424415
2459698 zg 2.963752529259864 28.15478382561
2459700 zg 3.0327871940459845 29.782722427300445
2459702 zg 3.0439810020745615 32.55934783800215
2459710 zg 3.4474654849755475 29.428848754102745
2459712 zg 6.155621860255647 28.00542122935374
2459717 zg 10.004146003225085 27.21713298545514
2459722 zg 3.208189109866109 36.14602267969555
2459724 zg 3.0121408567064587 37.81126970141967
2459735 zg 2.5056547131217366 38.360838562529494
2459741 zg 7.286683773863847 39.36514319688082
2459743 zg 10.78926638628553 59.95212661084591
2459749 zg 3.1525353150155144 39.46031123700735
2459751 zg 3.034417098661577 45.45774687361323
2459753 zg 2.8776762839023933 38.95796974330507
2459756 zg 2.5241852444948654 41.7533675067516
2459759 zg 3.076630045407035 42.7497622396279
2459769 zg 5.261558976173931 46.38580994101095
2459769 zg 5.405050884632649 47.432336772399964
2459771 zg 6.914754802424844 51.93707401635999
2459771 zg 7.160278630649349 40.97676255127975
2459781 zg 3.158347851573114 46.242404288575244
