jd filt fluxerr adjflux
2458344 zg 4.4650855320544505 0.2633865673624898
2458350 zg 3.8742881296260214 6.887036977837637
2458361 zg 6.770650183370565 16.87469776586041
2458364 zg 6.95072273199352 -0.20767173220267043
2458367 zg 3.024446206724668 2.4230044408621008
2458370 zg 3.1449289739181476 2.152213478028473
2458374 zg 3.8692321618482346 3.94145185928148
2458376 zg 2.307255493829966 2.653931465852677
2458380 zg 2.485294155608905 5.154661605046202
2458382 zg 2.70422285152619 2.850968420028411
2458384 zg 7.097737795523003 1.5495714785295722
2458384 zg 6.81407705543612 6.012410190836757
2458385 zg 6.995088090163963 13.45007202925051
2458388 zg 5.569919138487222 -0.7323214073577864
2458422 zg 4.369025717253069 8.443938823840838
2458425 zg 4.862815481695724 4.969924311332607
2458430 zg 2.1594901096291395 5.803893238308808
2458430 zg 2.15255672725686 5.004652976283504
2458438 zg 4.91836982724798 11.217302901434248
2458438 zg 4.379466227034487 7.440979785167896
2458439 zg 3.0307767053080963 8.281996642448096
2458439 zg 2.9304203562302518 9.773725539245678
2458440 zg 4.866143114511741 3.9227336325808677
2458443 zg 6.926051342422427 5.891491101031454
2458443 zg 5.926629715607069 12.877048073828494
2458443 zg 6.610080177159575 8.185246059979901
2458450 zg 6.312998664237408 10.919754319318535
2458462 zg 3.0365240951135704 11.818761521152293
2458466 zg 3.80290766938139 16.833910531085245
2458469 zg 5.947191165180612 20.892665016047935
2458472 zg 7.1035208143217385 11.668501719931895
2458487 zg 2.8244241907532115 11.280489129202119
2458493 zg 3.1420337208066025 13.666454887360294
2458495 zg 3.707948116722593 17.386547038199804
2458495 zg 3.0231046362920497 17.02728043025165
2458542 zg 2.4824009757119714 26.932959603229946
2458713 zg 8.487186255991064 26.049765612489352
2458717 zg 6.970944727545471 21.475179999747397
2458720 zg 8.0712347273115 38.41504800728761
2458722 zg 3.8416770632189845 19.646486386112038
2458725 zg 3.2267125457582697 32.97431643021011
2458730 zg 3.6812274696649103 20.1875160354678
2458732 zg 3.2123642870450886 26.239457196190557
2458736 zg 2.5801988618380594 24.73717205392341
2458740 zg 6.572394357112071 29.924420404696157
2458745 zg 6.6285479169146555 30.95355790231481
2458746 zg 6.62285552593025 23.82981918322297
2458746 zg 6.4104085152232 17.652364508638446
2458746 zg 6.296800757167301 20.597956156356116
2458749 zg 3.436227450713675 19.947489183346054
2458749 zg 3.8541536140350385 27.349262387215404
2458750 zg 4.090188480624547 21.567201488432584
2458758 zg 2.6000266444602076 27.3835785055531
2458758 zg 2.6753327041505144 22.74723000041547
2458760 zg 3.1742010090844603 16.62441806617199
