jd filt fluxerr adjflux
2458207 zg 11.392483285730533 2.8285885342015717
2458207 zg 10.881731014078566 -12.459117431015088
2458230 zg 3.5554121805942627 -2.305814075170588
2458246 zg 2.9984582692775668 -4.799182646283455
2458270 zg 6.375926783004996 4.8335814228298375
2458279 zg 2.7615392440802364 0.14950360760035153
2458283 zg 3.0999494032605326 5.255135925048279
2458286 zg 3.241195838108986 -3.563980422659583
2458289 zg 5.407442573010163 2.1495358597949945
2458293 zg 8.322153029628563 -4.307830453695914
2458299 zg 6.33994815759069 -6.906785498215186
2458302 zg 3.34639959137291 -2.6857004628634797
2458472 zg 7.989662365404237 8.345422586430459
2458487 zg 3.0868422987134805 3.2390323646064587
2458495 zg 2.5827687648808535 2.55621671854432
2458503 zg 8.916647155959726 -9.575439327664
2458511 zg 5.279489323168126 0.4129924114204613
2458547 zg 2.7350822087754922 -2.1787180448897487
2458573 zg 3.050360857092669 7.6157912734155815
2458581 zg 3.6022743409361415 -2.622531762135864
2458584 zg 4.1338426395307115 4.8335814228298375
2458587 zg 4.997279595177588 2.0819739458198114
2458600 zg 2.9386956183450215 1.276066096933505
2458617 zg 7.873727356881418 4.414350091810206
2458634 zg 2.987929764227606 4.205601611829977
2458637 zg 3.015576737941135 4.903678828406143
2458640 zg 2.677728469199314 3.30766045968754
2458643 zg 4.432958018749507 6.390737121276032
2458651 zg 11.981292172193553 -4.184425672592582
2458654 zg 6.643937436820687 4.693580149388509
2458658 zg 3.0223949806579022 6.892849260486571
2458662 zg 3.883767107900426 -0.9595570169454533
2458667 zg 3.4458630167837336 5.114358834290314
2458672 zg 7.060050283254483 1.0759770471320138
2458676 zg 8.648199199189486 15.702657508119458
2458836 zg 9.612121763686831 -0.24391394461547122
2458857 zg 3.3210233817942596 0.8764401006962856
2458873 zg 3.185662673253162 2.3525953641634203
2458877 zg 2.6789334207558144 1.4767087777283905
2458894 zg 4.861686470508108 -6.071888358260765
2458898 zg 2.3247163672559816 0.8764401006962856
2458937 zg 2.5709020203287145 2.2171600292581815
2458940 zg 17.07331237717359 7.9797669123152986
2458955 zg 2.9306933881148556 2.7604014775330796
2458963 zg 2.8914417176200455 -1.4754895314806329
2458963 zg 2.6912988155958 1.8123476993259406
2458966 zg 6.9885146110472665 10.349326454624263
2458972 zg 5.93724372951175 -1.923822546355333
2458976 zg 11.470786274531209 11.78965335345796
2458980 zg 2.1829908092417787 2.828588534202116
2458986 zg 2.723649505201856 -0.8299788040389043
2458992 zg 2.6043758108025563 5.184714964603874
2458995 zg 2.7375782135427364 4.973840825985978
2458998 zg 3.1127422916592637 -0.8299788035581506
2459014 zg 2.8271874572284887 -1.4754894279915687
2459017 zg 2.5146962002036513 0.6112472970664428
2459020 zg 2.7312529303548696 2.8968390772896497
2459023 zg 3.0377680175687143 3.7207606608043085
2459026 zg 6.883035687588043 18.799422314347947
2459033 zg 8.267986699054678 6.820946796861957
2459039 zg 5.0187078586607745 -3.1261314140227094
2459043 zg 4.494853291015095 -7.024844677243801
2459190 zg 10.45455736322974 44.34868300122157
2459217 zg 8.226578831188634 9.584448347861507
2459218 zg 6.557482247522256 20.541728649206835
2459227 zg 3.4235126211217115 21.272730531696837
2459231 zg 2.8508238570302304 18.20891597502927
2459251 zg 3.0223389376051495 11.452777499539048
2459253 zg 3.4054678501466356 7.675407913585092
2459255 zg 2.4894514044261147 15.583641335463758
2459258 zg 4.352880370139398 12.66809890190802
2459264 zg 2.5810976161361543 19.202766677562092
2459270 zg 7.772044315429985 21.77037697224787
2459272 zg 12.466471125805002 12.78054001226245
2459292 zg 3.0357063608216723 9.960208668963801
2459300 zg 14.018385100531965 13.304236094052486
2459304 zg 10.591512919371413 -4.0896059653375065
2459306 zg 3.665134831715064 8.132968699291792
2459307 zg 2.7350579716210297 13.133257088499906
2459307 zg 2.5454615189307632 7.8550075249221045
2459308 zg 2.7149793828324356 12.493202497574671
2459309 zg 3.089686695229978 11.37587966109973
2459313 zg 3.5692568242448695 9.634591616931726
2459323 zg 4.2918631385966926 6.388738777766454
2459325 zg 4.655335870509403 8.900657279274377
2459334 zg 2.9332873237188237 7.441719979504625
2459336 zg 2.6728004513399735 9.346067526444013
2459338 zg 3.2247645352892085 6.269798628184043
2459340 zg 3.0559283419877943 3.8207195007151844
2459344 zg 2.4349246458814995 4.0373284057279575
2459346 zg 3.727149255307139 5.349535412023818
2459348 zg 2.722491521722054 10.037613958041373
2459366 zg 3.1651900139529974 6.46826752680159
2459368 zg 2.788473592439206 10.889373721401313
2459370 zg 2.9968138048820756 3.9054438247571293
2459374 zg 3.3728714313986323 10.916435859637502
2459376 zg 3.3812096908963203 4.899777045226611
2459379 zg 3.4490382359277096 9.219138728242456
2459390 zg 9.379795280622169 -1.0585709057935402
2459392 zg 9.573538189546367 14.803243708551353
2459394 zg 3.8464900950014504 8.171201814391404
2459401 zg 4.38661907199666 14.121804026208702
2459673 zg 3.3535537582551522 -0.9984160406649326
2459675 zg 3.1070712994919676 9.297082120851535
2459677 zg 4.347103385310561 -3.6017884290248814
2459679 zg 4.026520573891492 4.3430646876212755
2459682 zg 8.687002193526768 -5.990957373179164
