jd filt fluxerr adjflux
2458207 zg 9.077017365679419 3.936014348174786
2458207 zg 9.417040597911692 -14.882706557133147
2458223 zg 3.14211381069941 4.416572340401094
2458229 zg 3.566609236147841 1.3656200302480794
2458233 zg 5.445850226947521 2.9859567036485677
2458243 zg 3.101857994547899 5.2750727353783695
2458246 zg 3.499245671360805 4.534129361463045
2458249 zg 3.8988086829773336 3.465459695516315
2458262 zg 5.943792269236454 2.390044065829749
2458267 zg 12.157449615785687 -3.344822654702544
2458273 zg 3.067763751863976 3.7539145962224776
2458279 zg 3.165351265661657 -1.5192426169052504
2458282 zg 3.531623792912234 -3.929824952999688
2458294 zg 8.46000041844477 10.019298804339357
2458300 zg 5.0824753022960225 11.177301360042772
2458303 zg 3.0201040908208276 -2.2910335618339266
2458333 zg 5.033173920283019 5.693984317067424
2458336 zg 4.5281896713251575 2.1745487753225103
2458488 zg 3.5708732424797516 -7.14964374451342
2458488 zg 4.033863736243782 7.979936409767634
2458493 zg 3.2415360085476794 2.015735930582801
2458494 zg 3.1682680049189003 -0.4211079619904641
2458495 zg 3.2896587591432866 3.1602258075246845
2458495 zg 3.7450319736648594 1.4964449297973328
2458502 zg 11.818892557633161 2.4378990852053186
2458502 zg 12.690934961363949 6.214985570460767
2458508 zg 7.337552461234464 8.428028774006327
2458508 zg 6.601093264970166 6.210996643272129
2458539 zg 19.584023830967705 -2.408307255592184
2458544 zg 5.984435405301089 2.0234514642347503
2458560 zg 8.973349957764906 -12.802937175894172
2458568 zg 5.336730561775404 -2.0376891414284573
2458582 zg 3.6228931860238767 2.0056016735132944
2458585 zg 3.7243932416038947 -2.5629045513850413
2458588 zg 7.331114006466293 -20.105919148083196
2458594 zg 11.874079955014052 -5.526553475678514
2458597 zg 4.0937491171262 2.5587169887113124
2458606 zg 3.1975836278288097 0.19687401959221357
2458617 zg 6.51052286997842 -3.9018037521161935
2458628 zg 2.95116293666678 0.36033156955876133
2458633 zg 3.5089278146795997 -8.577897201711407
2458634 zg 3.369386646319147 1.0673594034257377
2458634 zg 3.4895902438663864 -2.3234563760630436
2458635 zg 2.989463037064808 3.034625957532668
2458637 zg 3.2540326903954475 -1.9854779311813908
2458640 zg 3.3415722087111 -0.19906395669352445
2458643 zg 4.318383657535967 -1.3951607414180862
2458649 zg 10.43913751115661 11.65603978508174
2458652 zg 6.249595476466466 -2.6638421006042887
2458667 zg 3.6970517515290404 -5.237547818666331
2458670 zg 4.429193049849057 -4.197444073198658
2458673 zg 5.842829100982676 -7.096400623772051
2458677 zg 8.081384785276802 -9.0084788362774
2458680 zg 10.033953984667052 -10.236852770442521
2458683 zg 5.585987079563812 7.7152697513568524
2458683 zg 4.356368506763488 -1.0550173198646573
2458686 zg 3.7960500040569487 9.152717526906176
2458686 zg 4.116434635456937 9.272160710480225
2458692 zg 5.073121654475677 12.859958742025656
2458853 zg 3.8712884326476433 2.9992773588295574
2458856 zg 3.779684327870733 7.1108678875262825
2458874 zg 3.1075770939990357 -2.600307664381857
2458877 zg 3.147907132444566 5.006193335303401
2458896 zg 3.960237425480241 4.916377378434198
2458900 zg 3.271529571948231 0.7432922459009403
2458914 zg 8.704715980569555 -6.335859247486761
2458937 zg 2.9079918698886553 4.726800159545901
2458940 zg 4.447553937505648 10.242997819445728
2458944 zg 7.313136051787519 -1.0991637212725784
2458954 zg 3.8065533821093673 6.954866123227188
2458963 zg 3.3384959238681233 -2.160491044581847
2458969 zg 5.241335230326601 1.6484905614867902
2458972 zg 5.46091847517643 12.211702903381846
2458980 zg 2.7927365224738416 8.434251043873317
2458986 zg 3.1363311508243323 7.372864707446455
2458992 zg 3.101857994547899 5.9405015093641484
2458995 zg 3.5446587723676424 8.838952948186483
2458998 zg 3.32928405126451 2.8121430540896952
2459012 zg 2.6991682990902266 8.273400463950454
2459018 zg 3.292690042574544 9.984454765385683
2459024 zg 3.147907132444566 15.294647800226421
2459027 zg 5.408289866166932 -0.995263609657929
2459032 zg 7.623712953444034 9.165001698134354
2459036 zg 5.268241718109357 9.850587944712158
2459040 zg 3.317041081772558 14.235387447767781
2459045 zg 3.7751301135260342 7.59449690022975
2459218 zg 9.382410767903371 34.36504094396934
2459227 zg 3.7209645278838637 42.02371102188237
2459227 zg 3.2475126415334277 38.422350900688926
2459229 zg 3.1682680049189003 40.80618621919395
2459230 zg 3.6473247529884314 45.45506806849572
2459250 zg 4.773421280940707 46.06396593156308
2459253 zg 3.159525840213304 43.796365938827975
2459255 zg 4.342420983664545 51.886058538521226
2459257 zg 3.3139873805307336 45.36240473263569
2459264 zg 2.948446066509794 52.07983916142066
2459268 zg 3.8641638198445936 45.39772283630214
2459270 zg 6.998111310229789 46.40964336676115
2459272 zg 12.158553298923657 42.00645927350034
2459290 zg 2.986710907451811 54.212298526655275
2459292 zg 3.3384959238681233 50.40467160407637
2459301 zg 13.974003723968732 26.411240451732713
2459305 zg 6.5172386256221815 57.77034201777984
2459305 zg 6.979180487732773 50.48063931097671
2459307 zg 3.785575607852265 58.510950244873776
2459311 zg 3.079086655951276 59.01471378253281
2459313 zg 4.87206608713651 53.470548677944755
2459321 zg 3.171187431829785 59.61774213321125
2459325 zg 5.0100485867221325 55.31909614917407
2459329 zg 10.565870234756787 41.277909027067395
2459335 zg 3.616225713003899 62.98643487167712
2459340 zg 3.476757771107313 62.8972325002107
2459344 zg 3.0847637703888307 64.33381710072734
2459346 zg 3.32009759687281 66.20260907677687
2459348 zg 2.9922177026505445 68.96569825371408
2459356 zg 7.518023051653867 64.20533083381514
2459361 zg 8.532175120119973 80.83194147372704
2459363 zg 3.4132997901633506 69.98718104626893
2459365 zg 3.5089278146795997 67.627421423121
2459366 zg 3.2655087388640136 69.08638562873399
2459368 zg 3.1276771091052447 71.99902467610748
2459370 zg 3.332351847750853 72.2356151246991
2459374 zg 3.250505089073993 70.12525657411834
2459376 zg 3.304843134062983 72.9041095945877
2459378 zg 3.317041081772558 74.32419564445559
2459387 zg 15.347670912062064 69.35063139777266
2459391 zg 5.827736766230073 87.77167799170255
2459393 zg 7.724774059092358 81.2990510931061
2459395 zg 4.1526431248786375 69.34697258223417
2459397 zg 3.9168047661935406 79.07840661208506
2459400 zg 4.2493706091311605 75.54907093702066
2459408 zg 4.583843323499372 86.96013261070057
2459419 zg 11.173179724811684 102.8709097862309
2459423 zg 4.566986890374025 85.9093681062277
2459600 zg 7.111643427240145 11.747992462159324
2459641 zg 2.989463037064808 0.31154185497505743
2459670 zg 2.95116293666678 -0.8107554021666004
2459673 zg 3.3976171021734305 1.4913469842588871
2459677 zg 4.38157010674982 8.242053092441994
2459679 zg 4.393693573839343 -10.010263281015051
2459682 zg 6.689302656444703 2.519553533313354
2459684 zg 11.999245545833212 3.042792058101474
2459687 zg 11.782345779863673 -0.8429104535516051
2459694 zg 4.272918504248674 -5.339710306749335
2459697 zg 2.8893036618433507 2.8893051426643455
2459699 zg 4.0786949358737346 1.8641929328944884
2459699 zg 3.6329174524944623 3.2509709261873563
2459701 zg 3.792555322403723 3.049791958933645
2459710 zg 6.252642853161969 -2.7229484120704095
2459711 zg 7.4487864832077895 -1.008788932444204
2459715 zg 11.509914698774994 -22.13271896084681
2459722 zg 3.262502478813181 -0.4090416389915439
2459722 zg 4.086215093795255 0.08611633239671397
2459724 zg 3.978615081969193 1.9339741622138438
2459730 zg 3.1624372115837924 -1.0882164834438168
2459730 zg 3.268517769058173 4.686474020232503
2459732 zg 3.1975836278288097 -2.365824510858915
2459734 zg 3.9530465144797406 -0.9748479850595878
2459738 zg 5.699804505306215 0.11624348707921793
2459747 zg 5.191289838012714 4.597492068013978
2459749 zg 3.789063857989435 1.0273057221176318
2459759 zg 3.496024230748915 5.078304417380859
2459759 zg 3.7038682488284667 -2.113431509726385
2459761 zg 3.963886619202336 -3.8610216283807546
2459763 zg 3.7716546909335626 -0.8350736939678737
2459770 zg 8.149880096930888 -10.674646798940529
2459770 zg 9.974059008835148 14.389326741555369
2459937 zg 4.631409377442166 -8.595253104703211
2459951 zg 15.69567586148733 -15.218132497210895
2459957 zg 7.915630724668032 -10.88234643632344
2459978 zg 4.0937491171262 -1.9739309235816949
2459985 zg 7.866914491962132 9.010077597106989
2459995 zg 3.62623153109005 -1.708656398634437
2460016 zg 6.486581346321547 -5.603788463181955
2460043 zg 9.933568079984601 -8.8364215657196
2460045 zg 3.985950716086411 -3.602278299392907
2460049 zg 3.566609236147841 -1.8863320300966904
2460055 zg 3.4258980438984303 1.8218211643882638
2460057 zg 3.790142423357356 -1.5147076280000633
2460061 zg 3.6699109806132753 2.419537465772565
2460063 zg 4.026439924321469 0.44806244655287736
2460065 zg 6.7999176463492175 2.5627221496254364
2458198 zr 4.3225939211282425 3.3972810909786717
2458217 zr 5.516893675673647 5.763543000862152
2458217 zr 4.794043042345946 -2.4903929916669747
2458218 zr 4.358574145829273 -5.664536628396786
2458219 zr 6.628958211252098 6.947329678992025
2458243 zr 4.887670595397122 6.358589653815453
2458256 zr 4.838401776463498 -1.2847044110137622
2458256 zr 4.286910714792912 1.259070026190221
2458262 zr 7.805880737286154 10.46450886342214
2458270 zr 6.552846045279085 -0.07228451700101202
2458279 zr 4.362590390236207 6.485467839882701
2458282 zr 4.334554205653528 2.175166140311034
2458288 zr 4.816171339615031 -1.046852161859602
2458294 zr 6.742639875461044 -3.453412682674967
2458300 zr 5.08738510486759 1.6336636764726147
2458303 zr 5.705361602890634 -1.1554005898160495
2458306 zr 5.973725759745139 2.529105240085765
2458325 zr 10.469467902307692 -11.475410320742522
2458336 zr 6.209337718471314 -7.947486485692482
2458458 zr 6.805028754084774 -3.6268487906361386
2458458 zr 7.2769744539339065 1.0471056565334778
2458462 zr 5.763458561504325 3.2176854757304287
2458462 zr 5.2299148026497475 -5.5077019996275896
2458462 zr 5.881433284280721 -4.396789590152542
2458462 zr 9.62347504808645 2.1278391970252577
2458465 zr 6.04568174229929 4.776156393766762
2458466 zr 5.519289506809533 3.619217803826001
2458466 zr 6.289922309402548 -3.8824721397146558
2458466 zr 6.0679959359749915 -6.151065884791619
2458466 zr 8.901342869704937 0.40796211642085795
2458477 zr 6.30151945256341 -5.593558397981882
2458487 zr 4.865213788888061 3.319604233466522
2458488 zr 4.282964141853147 -3.5065974397575483
2458492 zr 4.816171339615031 -2.1866465937655986
2458494 zr 4.282964141853147 9.620667208828037
2458509 zr 8.008493922187238 -0.5348210298373198
2458527 zr 6.724034988421712 -15.628763686653476
2458539 zr 7.237576846878057 13.488690900851866
2458557 zr 5.205885526844493 -6.874465875410708
2458560 zr 5.254054992552651 -2.87788086162062
2458573 zr 5.7211478991135145 -1.8077604203241235
2458582 zr 5.249218056904307 1.9250481458784368
2458585 zr 4.3225939211282425 -2.393514660782752
2458591 zr 13.511386794549907 15.17959407944098
2458594 zr 11.56223887469907 7.5955991945314745
2458597 zr 5.292911276447547 -4.070606076235085
2458606 zr 4.290860924335136 0.17733202855989263
2458617 zr 5.3962817149174125 3.889213568243457
2458628 zr 5.225100090702017 4.398842957955398
2458633 zr 4.279021202167976 4.697685382610976
2458634 zr 4.2476080811199015 -1.372931580573451
2458635 zr 3.8707214211707988 -2.7197317656402067
2458637 zr 3.8246519165349713 1.9098704967747773
2458640 zr 4.228092094732875 -2.9199895107098732
2458643 zr 4.789629598306251 6.793465323732587
2458649 zr 10.325821417520494 15.089793798491675
2458652 zr 8.526571418245917 -3.822338725706049
2458655 zr 4.820609240763063 4.32636012504768
2458658 zr 4.763234127547681 1.1834973248526257
2458661 zr 4.2987722666339865 -1.2535195934627896
2458667 zr 4.7764136295933195 -8.255144907846983
2458670 zr 5.244385574187388 10.106317279377022
2458673 zr 5.843636256730782 6.684426771619644
2458677 zr 6.742639875461044 -11.51088142885843
2458680 zr 7.7414428423415975 -0.7211278362164097
2458680 zr 9.083548301770557 -22.355630337270476
2458681 zr 9.355252849190792 5.875262885990152
2458686 zr 5.838256546665673 -5.330378175436695
2458828 zr 5.7158809530572166 6.643229852942618
2458828 zr 6.209337718471314 -5.429480780950617
2458828 zr 6.780004226845537 -6.244712601739539
2458828 zr 8.74932268382328 1.7249472336744742
2458856 zr 8.370489391381236 -2.9472478412574534
2458874 zr 4.723913416581508 -6.240401975137941
2458881 zr 4.7065418955724 -1.9917327476368698
2458887 zr 5.341885981502518 -0.5322480643729686
2458895 zr 4.785220217327332 -5.622804740504364
2458900 zr 4.671990262547421 1.552612612892867
2458905 zr 4.271146209185168 -1.1427113174618224
2458911 zr 4.887670595397122 -0.6817379761042832
2458972 zr 5.2299148026497475 7.392104111564259
2458986 zr 4.231988105368315 3.64936546682968
2458992 zr 4.290860924335136 8.097509486460664
2458995 zr 3.782613044719087 8.80424106007706
2458998 zr 4.302733406101843 5.13927589683878
2459001 zr 7.558261466530412 6.417989489329884
2459009 zr 6.619572828258403 -0.3511754940259535
2459012 zr 4.310666638475626 6.2738074025234365
2459015 zr 4.390807914723461 5.702362377039602
2459018 zr 4.354561598817148 10.582031282329295
2459021 zr 3.817613132294042 5.054228435049289
2459024 zr 4.415139584932428 4.804866521397915
2459027 zr 4.802882134586937 6.236308904261048
2459036 zr 8.355084572824508 -0.2188150769479753
2459043 zr 4.758849046503497 10.72653924531821
2459045 zr 4.346547583365102 4.565810675705379
2459193 zr 6.805028754084774 25.329874445947517
2459194 zr 8.202587093128466 30.60712594989979
2459194 zr 7.092399458848289 15.905701178657997
2459194 zr 6.284131743927556 28.829868002581605
2459194 zr 6.30151945256341 8.794298502217039
2459195 zr 5.8167871869816095 17.80354603732561
2459195 zr 6.232255955049729 27.823145773487056
2459196 zr 7.551303255324269 14.508220347531559
2459196 zr 9.000269830370689 21.783744317212168
2459227 zr 4.715219656198167 19.61159912829348
2459227 zr 4.80730779028644 22.670135147050996
2459228 zr 4.239790899981479 24.88355273872677
2459231 zr 4.263285709122958 22.84354856112216
2459231 zr 4.366610335444978 12.656792448172997
2459233 zr 4.2476080811199015 28.596873997419376
2459250 zr 6.096004532625615 22.355848143958898
2459253 zr 3.8387684425523103 21.827826741164206
2459260 zr 6.226518477798126 25.68169820779038
2459265 zr 3.84939001923458 20.959922796379338
2459272 zr 8.958917346776518 5.331164212637166
2459292 zr 4.208665776158272 30.63604659491424
2459295 zr 4.829497314850114 26.640746110887505
2459297 zr 5.811432194439032 26.307908732045778
2459305 zr 6.209337718471314 21.04803108211609
2459307 zr 4.419207952033824 28.770241751405006
2459309 zr 4.794043042345946 23.010857048339613
2459311 zr 4.279021202167976 31.614231652085905
2459316 zr 4.231988105368315 25.600503849084557
2459316 zr 3.8352344338767566 22.823874328641043
2459316 zr 4.267214149207172 33.15499667397684
2459316 zr 3.8246519165349713 34.74285758924606
2459316 zr 4.318614497871349 29.673697443928443
2459316 zr 3.817613132294042 29.974914972220756
2459316 zr 4.279021202167976 32.022662302972066
2459316 zr 4.279021202167976 26.774011320363762
2459316 zr 3.845846232229152 26.580974321058832
2459316 zr 3.7101538237867215 29.435109772911865
2459316 zr 3.772175724958534 30.125714834783945
2459316 zr 4.251522074923357 32.10671658359592
2459316 zr 4.263285709122958 30.567904278055707
2459316 zr 3.8035744019270896 24.73688967341995
2459316 zr 3.845846232229152 29.606468848981343
2459316 zr 3.796574408164594 31.38760844133422
2459316 zr 3.8246519165349713 28.709215345492748
2459316 zr 4.228092094732875 35.16970196477848
2459316 zr 3.800072793237831 33.89382684690548
2459316 zr 3.782613044719087 29.354291906119762
2459316 zr 4.25936088560004 28.880793643176908
2459316 zr 3.8211309036746552 22.11814030510389
2459316 zr 3.7756516276621346 26.445029627410356
2459316 zr 3.8035744019270896 25.8966684128613
2459316 zr 3.8211309036746552 29.23877198887163
2459316 zr 3.796574408164594 28.804574349372672
2459316 zr 3.8246519165349713 30.297715164435118
2459316 zr 3.7687030222057594 33.371965178839424
2459316 zr 4.310666638475626 23.269474781718564
2459316 zr 3.845846232229152 29.928019196342355
