jd filt fluxerr adjflux
2458207 zg 9.319182109918245 7.892605754470454
2458207 zg 8.869429556163514 -8.567670641574479
2458230 zg 3.2250163787126542 0.9249127675035533
2458243 zg 3.0779072590631262 -2.168121767281887
2458246 zg 3.106386784285834 3.8425789934886097
2458267 zg 10.140355467049345 -10.852945529612716
2458270 zg 6.082801621021683 1.4915012516029025
2458273 zg 2.9105457756257542 -0.23809526347455465
2458279 zg 2.8051161612782205 0.8885332816476117
2458283 zg 2.696633414206029 -1.0527064523821148
2458286 zg 3.2399023779611857 -2.6710377886135586
2458289 zg 4.603201226719111 -1.9513914330360476
2458293 zg 6.650978218583514 2.1925667859945
2458299 zg 5.6195773450916535 -4.8166508302247
2458302 zg 3.386267197648287 1.8641635871703772
2458305 zg 4.2274188239739185 -0.7676408146675664
2458472 zg 8.080900523895014 -3.390315132697733
2458487 zg 3.094963487851952 11.351201313313936
2458495 zg 2.642542078966232 11.573660815989136
2458503 zg 8.520988044170448 3.9475938641266577
2458511 zg 4.802859993312815 15.177934292767164
2458547 zg 3.0003673722477173 20.21786354953332
2458561 zg 10.528349118740838 28.974753430413706
2458568 zg 3.489189924821398 17.379398079079216
2458573 zg 3.1934162425305272 18.72882544732958
2458581 zg 3.401981319972811 23.65160827500924
2458584 zg 4.049877972451482 22.09584109384525
2458587 zg 4.90117180907385 21.533363699776096
2458600 zg 2.9159121401650667 24.044800448346802
2458617 zg 6.778942033189794 31.209746222328725
2458634 zg 2.9893339471516747 21.72706064867186
2458637 zg 3.060945026517436 28.233367271939535
2458640 zg 2.7691778575517465 23.477038768601272
2458643 zg 4.018955251728201 52.92292062172061
2458651 zg 10.433799295817494 24.311498841402777
2458654 zg 5.801896448322505 31.967527401510445
2458658 zg 2.5919219023689486 24.28182858023608
2458662 zg 3.6301503263600496 24.510078728080067
2458667 zg 3.4270561781266986 27.951649611068632
2458672 zg 6.38802395351614 27.9355752508724
2458676 zg 7.848737183227955 34.54990155447519
2458836 zg 9.276364357498059 1.3418330965534988
2458857 zg 3.2308829440742137 12.74230918879137
2458873 zg 3.398765675951796 11.371784898616419
2458877 zg 2.8495378764062163 16.14361261088481
2458894 zg 5.017225521643127 17.466460240945658
2458898 zg 2.202064140045567 10.787517773024343
2458937 zg 2.5728941031084447 14.136645366874578
2458940 zg 23.58313740334918 28.899222371345026
2458955 zg 2.9051892871962153 4.509969232108509
2458963 zg 3.021729120391502 9.618377993162357
2458963 zg 2.823259838976582 11.557907285209767
2458966 zg 5.103309494204917 12.712813007842474
2458972 zg 5.472437950291906 17.601420974151555
2458976 zg 10.883704243497503 -14.952611043346755
2458980 zg 2.3899740639244507 8.649173211031636
2458986 zg 2.7211397740375722 6.57866487854274
2458992 zg 2.7691778575517465 4.933445625169416
2458995 zg 2.601488507060873 11.347175024945221
2458998 zg 3.2309625533711523 4.285858590193714
2459014 zg 2.5776379170673147 3.583935518562619
2459017 zg 2.504916122306794 8.851700156643531
2459020 zg 2.7463181703654795 9.24137988792004
2459023 zg 2.953754756827327 7.765236258408013
2459026 zg 6.3090202341560655 10.159990316664917
2459033 zg 7.500187230940037 2.8951092651975565
2459039 zg 4.461284919325641 14.337853821648089
2459043 zg 3.81970448802714 7.817723305581115
2459204 zg 3.802884809051439 4.762971855406372
2459217 zg 7.8867488107148045 -0.5457261317729905
2459218 zg 6.279878182397751 5.970888692365146
2459227 zg 3.6110189285741114 0.31948441319267573
2459231 zg 2.907866298034037 -1.1201626503429623
2459251 zg 2.9948455786211055 0.9863032680537556
2459253 zg 4.079828783484165 3.493303932904519
2459255 zg 2.601488507060873 -1.9344203210406974
2459258 zg 4.121373151831462 1.6150313472217162
2459264 zg 2.6328245055913566 2.9792766368122714
2459270 zg 7.1146674515296215 8.021775292268195
2459272 zg 11.399397632254132 -0.6601216501648883
2459292 zg 3.007845536206562 5.5566037114755265
2459304 zg 10.676398830937442 12.453417101317527
2459306 zg 4.2980877409420915 3.3722332687983205
2459307 zg 2.886519089946951 8.708930630910643
2459307 zg 2.5919219023689486 -2.2681296652205685
2459308 zg 2.8104407510285725 1.6073125372207362
2459309 zg 3.2488669383574633 1.470811691653198
2459313 zg 3.58364193330226 2.9307273663008115
2459323 zg 4.171016785727534 -3.4124633264890973
2459325 zg 4.418406744012708 -0.10209106694757608
2459334 zg 2.959200788605143 6.95712264656373
2459336 zg 2.6887526431143507 3.157739701554575
2459338 zg 3.2488669383574633 -0.6181007472750877
2459340 zg 2.860055323862236 3.81019538091857
2459342 zg 2.6887526431143507 6.9593888554551775
2459344 zg 2.5657947466195123 0.5586953427973558
2459346 zg 3.2518606338260914 0.541503194383097
2459348 zg 2.5050817992650125 1.773909331528075
2459366 zg 2.996784611224131 3.6537274263841644
2459368 zg 2.7975279487193374 9.90290206526577
2459370 zg 3.0524989968459986 3.61459467413754
2459374 zg 2.9775257766787417 5.987983540290234
2459376 zg 3.3429657308091087 3.1276357846696654
2459379 zg 3.3398058699063973 3.933749352059505
2459390 zg 7.868004840563525 5.561889412940973
2459392 zg 7.647917004558242 -6.644448808648091
2459394 zg 3.798654238513959 -0.8083593360811028
2459399 zg 4.565201594513727 2.3099691494113657
2459401 zg 3.7672961777146465 4.785321057743294
2459641 zg 2.6739350271981888 3.0774815459295244
2459673 zg 3.4924050679052208 -2.729441867959718
2459675 zg 3.174913698095655 2.926438391598335
2459677 zg 4.2626068342213035 -0.08163217124862243
2459679 zg 3.834539100997071 4.297049918138806
