jd filt fluxerr adjflux
2458207 zg 9.381960895188985 0.241338922388054
2458207 zg 9.477496188441371 -16.614795238130892
2458223 zg 2.919657610970308 5.724290317805393
2458233 zg 5.360063975600208 1.1516995346124135
2458243 zg 2.9683918031955274 3.8261952147444966
2458246 zg 3.4263345452924687 6.157230012789567
2458249 zg 3.7645508748335748 -0.18193448998759498
2458262 zg 6.294403872450819 8.828021863569049
2458267 zg 11.462832215858189 -4.29554939793823
2458273 zg 2.954826087155583 3.9029073374563636
2458279 zg 2.9312680199732184 7.438301774198333
2458282 zg 3.1909838763514675 -1.074317342713221
2458294 zg 8.897784905359316 8.24704533093474
2458300 zg 4.726948230972138 5.276545186084735
2458303 zg 3.206489078027354 4.8664282390577
2458333 zg 5.000124820626692 13.923685973431237
2458336 zg 4.335340208346052 9.223227548346951
2458488 zg 3.3391026093088456 23.692166938445922
2458488 zg 3.7746377322621734 22.400792342509764
2458493 zg 3.2607779358828384 17.791927142213165
2458494 zg 2.8374742212237107 21.989182129549903
2458495 zg 3.2219680067022023 22.996337113035985
2458495 zg 3.3360285980038067 25.84561096384119
2458502 zg 11.806353467744877 25.934646686400555
2458502 zg 10.627003941260321 28.026388047150697
2458508 zg 7.046927231489293 31.68277543658315
2458508 zg 6.8851664318832855 16.49612027695786
2458539 zg 21.232788823509956 19.81645297223291
2458544 zg 6.2213664903267984 34.30464261365954
2458560 zg 8.966973049625114 35.08961115361924
2458568 zg 5.381279202180658 33.53838477315761
2458582 zg 3.012459547017761 37.606148209509705
2458585 zg 3.710581180853779 33.93134734198893
2458588 zg 7.744222077478378 32.770422991161
2458594 zg 11.71464197719051 45.326907553813584
2458597 zg 3.945169737583325 39.06006461748557
2458606 zg 3.111151956577407 33.97761662254821
2458617 zg 6.800962567877474 37.372553360451164
2458628 zg 3.134160433617766 39.89350556675969
2458633 zg 3.0968575117809554 44.73240756926349
2458634 zg 3.119760274471936 37.93594687549346
2458634 zg 3.1836199950862096 43.33003790055893
2458635 zg 2.669158931511762 36.68489956995795
2458637 zg 2.987591558593569 34.28052891637032
2458640 zg 3.2473164291321317 39.95018897322314
2458643 zg 4.0351525713452565 37.565495951260715
2458649 zg 9.771478429503714 46.42509636419464
2458652 zg 6.611283576360941 46.721281372465725
2458667 zg 3.134160433617766 44.80784500533989
2458670 zg 4.31221024297146 45.691371834983514
2458673 zg 5.74072226065785 36.98661506705493
2458677 zg 7.269665745085092 40.21316384541906
2458680 zg 9.73827205048051 42.78753139224797
2458683 zg 5.29302143819728 41.94961989664209
2458683 zg 3.925183461292584 43.4783144824481
2458686 zg 3.5928735912804286 41.44441980963559
2458686 zg 3.707165182655225 30.80182492724296
2458853 zg 3.562157933619628 5.2052005899021285
2458856 zg 3.714000326752305 4.251316155151884
2458874 zg 2.822640248331752 6.240649148446435
2458877 zg 2.8928900290986728 1.3701800220993885
2458896 zg 4.003826750908773 -5.7748161687870905
2458900 zg 3.01253377433913 3.803561830165253
2458914 zg 9.191296679331066 6.273021830141387
2458937 zg 2.7685701357010144 0.7920768778277414
2458940 zg 4.15932813372362 2.715512485604707
2458944 zg 7.864986997324054 3.665847212258756
2458954 zg 3.6989228820682274 2.330523754090266
2458963 zg 3.2145827491419685 2.01964840006631
2458969 zg 4.92244470136076 -4.250849714113495
2458972 zg 4.873622731138505 11.732950665298816
2458980 zg 2.5868689857219085 4.057424522699218
2458986 zg 2.75077792134866 3.9370846326796487
2458992 zg 2.95754883623567 -2.1068463184259114
2458995 zg 3.348341649106506 3.2056608780930738
2458998 zg 2.963001863407054 1.4276436665117869
2459012 zg 2.7180380358310354 -0.37510488906205375
2459018 zg 2.8751170485256567 2.347596113966256
2459024 zg 2.855827193003626 5.46578156635728
2459027 zg 5.371599849757708 -3.8281485038485226
2459032 zg 7.5209396714680326 -8.5481830673951
2459036 zg 4.828151020266106 0.9416856881594555
2459040 zg 3.119760274471936 2.693158614603441
2459045 zg 3.952530928001818 -0.9633142012023865
2459218 zg 9.593492307243055 -7.336921202662779
2459227 zg 3.558878575349016 -2.2428563826138785
2459227 zg 3.27434630446333 -1.1185001684635019
2459229 zg 2.954826087155583 1.1113355268108824
2459230 zg 3.608387508000702 -2.8818832395152922
2459250 zg 4.510484385000877 3.6600101199589647
2459253 zg 2.859272385295604 3.0350088217884315
2459255 zg 3.963467276721235 1.1897655807372591
2459257 zg 3.2279085608768607 6.27300937576283
2459264 zg 2.804500552432296 3.539064206678377
2459268 zg 3.539265727749663 1.2205147547207806
2459270 zg 7.09411148137286 5.026306852409458
2459272 zg 11.656850187458364 -8.161601707832437
2459290 zg 2.8374742212237107 0.527845370554236
2459292 zg 3.168992589897457 2.2991700953993015
