jd filt fluxerr adjflux
2458329 zg 9.407454035266383 -3.2635780471095654
2458336 zg 5.755396878455767 -5.693099197222169
2458342 zg 5.144942111756997 2.3103988315966357
2458345 zg 2.5979918830711712 -4.710995303320938
2458345 zg 3.0295936667523735 2.6846860906503873
2458346 zg 3.112476866457375 2.1798461086429346
2458347 zg 1.9011767567640427 -0.7906777069685494
2458348 zg 2.022777117506862 0.24518123918400878
2458348 zg 2.141274151374857 -0.20625227516936823
2458349 zg 2.493341111748507 2.093571208908513
2458350 zg 2.432054578928853 0.47335151745738785
2458351 zg 1.6945891485443163 -1.1752492599795799
2458351 zg 1.7849220872495124 -0.2339989093927505
2458352 zg 1.7580309935918241 -0.02980913552572122
2458360 zg 6.569091339426843 1.1811875299666574
2458360 zg 6.830435517554338 15.660834918760651
2458361 zg 5.60572370819054 7.116072719319042
2458364 zg 4.204863740073026 -3.775123064037298
2458364 zg 3.9633696188752903 -0.9254703561193142
2458365 zg 2.628870235633888 -3.6088267035594623
2458366 zg 2.234652599286578 3.0070940292714723
2458367 zg 1.9600376830215953 1.454369313063874
2458367 zg 1.9201713152123074 1.7737849362589677
2458368 zg 1.7485872173662373 1.3293866097170841
2458369 zg 2.0672517095911247 0.1792732872147673
2458370 zg 2.156022547667913 -2.5032848405591217
2458370 zg 2.0006597023857693 1.0091081887790172
2458371 zg 1.973209622192126 -0.9597737931543622
2458372 zg 1.7923486624770983 0.9146647336638725
2458373 zg 2.098045358545001 0.7098917853089696
2458373 zg 1.92784571462776 -3.118489880099697
2458374 zg 1.932675832154667 2.4790712429502713
2458375 zg 1.9099528658139058 -2.2381551484706974
2458376 zg 1.666301441057791 -0.7874327702947816
2458376 zg 1.717869912452214 3.8656613895656706
2458377 zg 1.8252552828758328 2.930030037347386
2458378 zg 2.063548101394944 -0.6305588819080286
2458379 zg 1.9633674258206042 2.301595227222812
2458379 zg 1.958600120944751 1.1478557638810543
2458382 zg 1.6394089407988346 -0.2794838142179473
2458382 zg 2.0201953156969803 -1.4211664944559996
2458383 zg 2.43569357082123 0.40674738449924897
2458384 zg 4.553645533879349 -5.018101803127804
2458384 zg 8.085333863942086 8.251164157249898
2458385 zg 6.270299904186291 -9.759246219991546
2458385 zg 6.614381616616432 9.737210730405344
2458387 zg 8.862780087869467 -9.419163054263374
2458388 zg 6.154062750617538 6.188318293247993
2458388 zg 6.863541594532528 8.721320708784448
2458425 zg 1.9474295678303208 1.6785348756241427
2458428 zg 1.8076778711301273 2.199475650466353
2458430 zg 2.0025952789493084 1.5669754082728962
2458441 zg 5.9108847523330565 -5.520931563811855
2458443 zg 7.902840096250584 3.765948720146252
2458450 zg 7.4503390907404565 2.5838126230895666
2458462 zg 4.458318947003293 1.831742176735187
2458474 zg 10.7533347690102 -9.886495273254846
2458487 zg 2.4051824822299404 -3.081995606330646
2458493 zg 2.176501725994243 -3.679476643758664
2458494 zg 2.322171029266888 2.163942842219199
2458494 zg 2.525650873949312 -0.49535693695561317
2458495 zg 3.476115535357645 -3.47473326113842
2458514 zg 3.4780187952446675 -4.321244859561727
2458539 zg 2.5376669453690757 -0.2966537087583663
2458694 zg 2.831103065966416 -1.89965074162427
2458698 zg 3.326392793763544 0.5192318058268921
2458701 zg 15.104749937010109 22.06815314918167
2458705 zg 2.4488321361457976 1.6547049338671949
2458708 zg 5.321310847314688 -0.46709585498346223
2458715 zg 6.010619706869824 -2.4989502183909873
2458720 zg 4.994364909977152 -2.815182241114679
2458722 zg 2.0832818589345097 -0.6345993115676604
2458725 zg 2.336101128656739 -1.6751433034700687
2458730 zg 2.581251823762764 1.9435905664269126
2458732 zg 2.5597049826498197 2.586530042015101
2458734 zg 2.639208233145563 -0.8465257343494895
2458734 zg 2.5645327459398297 -4.627290764068968
2458735 zg 2.4429913612357463 5.102141340588892
2458738 zg 4.251294820839387 7.794944405121981
2458743 zg 10.881443680947209 1.753725166174409
2458744 zg 9.138112974978986 9.659136259941116
2458749 zg 3.0510422034639717 -3.178990272661258
2458749 zg 3.2103915253568234 -0.1506407609395738
2458750 zg 3.7035481185999095 1.019555616632606
2458752 zg 2.4089998665543937 3.1014016350813587
2458752 zg 2.4844869674707835 -0.4002781008747252
2458756 zg 2.3006960027780465 0.3983219695539589
2458758 zg 2.456505757439531 2.2434346861799805
2458758 zg 2.4155435574540247 4.682254354376913
2458760 zg 2.4200169068823802 -1.3594866256678457
2458760 zg 2.5321998945173982 3.8985644357322435
2458763 zg 2.2284865486076555 2.177554315085249
2458766 zg 4.599882359239075 10.990059948640743
2458766 zg 4.613817070244576 3.202568833256126
2458766 zg 4.194901338474454 3.830922754620122
2458768 zg 6.4787410219525885 3.1709120471858703
2458768 zg 7.286148341572468 0.26985309993448026
2458770 zg 9.536381255605042 10.101270715563953
2458775 zg 5.075462860992721 -5.554885917242645
2458781 zg 2.8726421753485223 -5.012414145107276
2458790 zg 2.4468023120351554 -0.7736978650790938
2458793 zg 2.8843614439918004 7.542776691552234
2458796 zg 7.963959612397288 -15.772392142748526
2458801 zg 18.377503689981044 17.32920184376907
2458811 zg 2.995420860626301 0.59448494034851
2458814 zg 3.6659366484092843 2.378292272625137
2458820 zg 17.112591422345844 -36.04515818713051
2458846 zg 2.2164154927749813 1.4384383817490756
2458850 zg 3.3221745743538853 -2.8867426804641956
2458853 zg 8.799370616374109 -3.731086684589256
2458856 zg 7.132146723935648 -8.087773827124797
2458859 zg 7.46383606483746 -1.3545607522570386
2458862 zg 1.9784167777231842 0.32152265998187674
2458867 zg 2.4830523345988196 3.544711554493165
2458867 zg 2.7006746902375163 -3.6390083336771992
2458871 zg 2.9519056326307123 0.5203099075772515
2458872 zg 2.266436394475547 -0.587409241290275
2458873 zg 2.3946840141500547 1.7787747146191673
2458875 zg 2.034659025515331 -0.10704747040731426
2458876 zg 2.379085318730971 -0.281024083702475
2458876 zg 2.221053479946565 -2.1009471838549763
2458876 zg 2.222008812322388 -0.4070101811534313
2458876 zg 2.300330688352442 -5.127987013600051
2458877 zg 2.73306697846992 0.0146124444413035
2458877 zg 2.5075419947776547 2.3979073458109514
2458879 zg 4.005940101674621 -7.682525641717821
2458879 zg 4.322760667098845 4.712307014487448
2458879 zg 3.969622579533159 -2.22149329648296
2458880 zg 3.4161771923910043 0.003262829744380138
2458880 zg 3.5975138497498147 -1.0190971956348225
2458885 zg 7.096757416250833 7.778287903471297
2458885 zg 7.480086670530102 -1.9938066198296558
2458887 zg 8.644156233302947 11.277241952454082
2458891 zg 2.835204465556103 1.9122927783472976
2458892 zg 3.034607100875702 2.990899726961999
2458893 zg 2.5533937225738814 1.0843992927522281
2458895 zg 2.873932967701223 4.77682552868244
2458896 zg 3.0646689309843254 1.6124093276355604
2458898 zg 2.7574095541044623 0.8485254092061715
2458898 zg 2.6397430965635924 -0.927585251439809
2458899 zg 2.470523626500856 -3.760648585652802
2458900 zg 3.0574628665798347 4.523867784013232
2458904 zg 3.174776600119058 3.0488472991071345
2458913 zg 8.6643941049846 2.4959260004811736
2458913 zg 7.288388077516894 17.910885189125423
2458914 zg 44.75046133802768 47.24205056526867
2458915 zg 10.826566372767653 5.544810721947624
2459084 zg 2.099172919308619 -1.638512919684697
2459084 zg 2.281703654276202 -1.257240937304829
2459084 zg 2.1802367652997625 2.6445959659791662
2459088 zg 2.8675692116573654 -0.26014146056833937
2459091 zg 3.1801652054217766 -3.6144255206116065
2459091 zg 2.9853476844516442 -0.8313825759087276
2459091 zg 2.944387178651304 1.875891561823974
2459092 zg 5.700563481623053 0.5970901558512567
2459092 zg 5.427131997474601 -1.6441841200189102
2459092 zg 5.705974204410001 -4.592685803259742
2459095 zg 8.342201684702719 -6.709309595395552
2459099 zg 12.162091354980634 -5.546082014210675
2459107 zg 6.886040129466018 2.639041783182969
2459107 zg 6.130092554419413 -6.70269682300597
2459107 zg 5.988620090443613 18.476517340890304
2459109 zg 3.0193181097746518 -1.9523419936182198
2459111 zg 2.335668537656821 1.9840133190127347
2459114 zg 2.414459621971591 2.6519034146303535
2459120 zg 5.31237071478302 4.993202030897064
2459120 zg 5.099497179320667 0.2269399044700604
2459120 zg 5.283708716606382 -1.053741000234966
2459120 zg 2.360578243493581 1.1150117254162035
2459121 zg 5.328845799980966 2.981890085684396
2459121 zg 5.686806151556216 7.550135863544814
2459121 zg 5.655361507112052 10.729841494661736
2459122 zg 7.397693575455866 -3.5965427331909408
2459122 zg 6.8922642545317565 -2.652412435537211
2459122 zg 7.298170757056765 6.2074395185913565
2459123 zg 9.030694502087318 0.03539065771980612
2459129 zg 5.150802104749061 4.473811381254088
2459129 zg 4.787549636760063 -7.8083705211190155
2459130 zg 4.020147036106946 1.4132373553971689
2459130 zg 3.746453166690541 -5.021299968667612
2459130 zg 3.734279254730779 3.887565770492636
2459134 zg 2.734902789805682 -5.156300898833356
2459135 zg 2.1690704474890037 -2.2866601189783013
2459135 zg 2.309509494281872 3.908000410232021
2459136 zg 1.9694292730131497 0.7268639479765713
2459136 zg 1.9634434617911398 0.8760792086060294
2459136 zg 2.0512094893236212 -1.0076863348666762
2459139 zg 2.683210746937799 -3.000656886198593
2459141 zg 1.7669732084801029 -0.15555805191388505
2459144 zg 1.9633088920326913 1.559301787742062
2459145 zg 1.5843286699202082 0.8266933099547946
2459145 zg 1.4661900682113336 1.3405470942656774
2459149 zg 4.663419144618744 -1.361107801890661
2459150 zg 5.057989711521641 0.5097520111972746
2459150 zg 4.883212854415719 10.185451886245179
2459151 zg 7.6674206419530435 3.6353260827340073
2459151 zg 7.714776939081818 4.734154242011718
2459152 zg 7.589544889930272 -6.065438855692909
2459153 zg 9.258024845914324 7.856038156827993
2459155 zg 8.442308775824586 -5.733052253419747
2459155 zg 7.884495327899123 -4.3680177333921115
2459156 zg 7.594099497764173 -5.292672466880715
2459156 zg 7.693279805077864 0.6292165660079408
2459157 zg 6.254271360868475 7.657107349113143
2459158 zg 5.845597086273368 2.0571070291048925
2459158 zg 5.691373516287081 8.929526798320921
2459165 zg 1.9809607019574704 -0.21250528648820632
2459165 zg 2.13193139254851 -1.8989180878316636
2459166 zg 1.9029042824203275 2.4880060093195575
2459167 zg 2.4300229099299515 1.6997454269787555
2459168 zg 2.0067424571201595 -0.15948522135003912
2459169 zg 2.5435850660885175 0.8596348138823695
2459169 zg 2.4320256728240026 2.105624273190119
2459171 zg 2.059788598029955 1.3381980484993625
2459171 zg 1.9580797490096113 1.0829557438542026
2459176 zg 2.1528540915140595 -2.7754948078452895
2459184 zg 9.516982757028222 17.415674515914557
2459193 zg 2.1764966362494085 2.8396184667221815
2459198 zg 3.018689193834281 1.0086469655273596
2459200 zg 2.4668909246611292 1.4923601510687434
2459202 zg 2.9104601867531197 -4.2828165322451435
2459204 zg 2.4850316512239043 0.8074592091227888
2459218 zg 2.3045883373694296 1.194515814840965
2459220 zg 2.578052488768737 1.3106722322579127
2459228 zg 3.803905921218691 -6.794076630444671
2459230 zg 2.841371598024325 -4.8230815281442
2459232 zg 2.3662453754996675 4.867677830328148
2459248 zg 2.474421367763258 3.4362453669039086
2459249 zg 6.235588413166118 -4.022207486659353
2459251 zg 2.232312339587619 4.374887050830116
2459251 zg 2.2138746054841913 2.5527881607955973
2459253 zg 2.600807462063372 6.69376327361786
2459255 zg 2.353552795290683 4.6415805099222815
2459255 zg 2.183977777737175 6.371726065614343
2459257 zg 3.4657437603903545 4.621357700249596
2459262 zg 3.955671961683235 2.57485029502578
2459264 zg 4.466527099377965 3.5966081912963572
