jd filt fluxerr adjflux
2458207 zg 8.487371745016658 -10.681898531954964
2458207 zg 8.186013830411405 -10.723621683777411
2458223 zg 2.1868710916411227 -7.5024791990703115
2458233 zg 5.0446584083132535 -6.928916362741352
2458243 zg 2.4269001429981967 -3.7499711832794387
2458246 zg 2.463859102774383 1.7197089599976039
2458249 zg 2.71375085498982 2.85234170206712
2458262 zg 4.984647198144252 4.896137529388614
2458267 zg 11.246974162266126 -2.645066764647363
2458273 zg 2.266852089592053 4.571878351760785
2458279 zg 2.316667055560861 -0.5196826988267568
2458282 zg 2.4036079001338404 -1.2806261281607847
2458294 zg 8.0951202183624 7.440500326518648
2458300 zg 4.2723283048282505 -1.320337370589559
2458303 zg 2.1649701223820754 1.7865572127913973
2458333 zg 4.346002341266642 -1.217676783361086
2458336 zg 3.1781206818331147 -3.242590763387549
2458488 zg 2.9428079476219655 -1.5470071089735613
2458488 zg 3.0279675689277057 -0.9789135236622877
2458492 zg 3.3756018741732574 -5.892114493233573
2458493 zg 2.551349606914643 -2.9257438973170897
2458494 zg 2.3252177136278003 -2.3339046953925955
2458495 zg 2.323077094912332 -1.4550803131376275
2458495 zg 2.478453903859939 2.6447907840535856
2458502 zg 12.27985356618646 -1.9440967715273503
2458502 zg 12.933972243342943 6.799505836154496
2458508 zg 6.224289101848466 7.157039093720396
2458508 zg 5.945401864651998 -2.2374952787550377
2458539 zg 15.731608041163012 -13.351858759430707
2458544 zg 4.0612957666431475 -8.707046771024606
2458568 zg 6.343105415234704 2.2742200100435905
2458582 zg 2.611054090942735 1.3313719640115724
2458585 zg 3.1008858957217766 -1.8865799708828848
2458588 zg 5.218873037339596 -1.1763986003044324
2458594 zg 11.819921622273723 15.827213813733692
2458597 zg 3.2805844298632967 0.7863663387385615
2458606 zg 2.1872575627485022 -0.6844061701753011
2458617 zg 6.361901603814127 7.477940705061218
2458628 zg 2.4367774599858887 0.027069823359247926
2458633 zg 2.5762075340710875 1.227984620687501
2458634 zg 2.3991843662337597 -2.8850399725921396
2458634 zg 2.521249753836166 6.037432144860126
