jd filt fluxerr adjflux
2458207 zg 10.828711531853882 -13.243111139733102
2458207 zg 10.277136031739206 5.327495078949794
2458243 zg 3.2297911043346326 -0.7172985772817189
2458246 zg 3.6654890342860638 -6.054651604273256
2458267 zg 9.468302072981976 -13.961942347222916
2458270 zg 6.829202227178796 0.06078875144477665
2458273 zg 3.317221213715577 5.945530128774058
2458279 zg 3.0814196685348714 0.531021068880827
2458283 zg 3.209034853698006 0.12032796696823822
2458286 zg 3.555755779450267 3.5441291832865636
2458289 zg 5.193975860099075 0.2526739156416105
2458293 zg 7.609749916134167 -10.712230927871941
2458299 zg 6.651255836185375 8.214098745000962
2458302 zg 3.9275454882386636 -2.6679492321516336
2458305 zg 4.773921538528045 -4.991195417500609
2458472 zg 7.992557800103534 -1.5449522970341807
2458487 zg 3.5274066546403438 2.075027804966602
2458495 zg 2.95952430938851 -0.8897075293023851
2458503 zg 8.727663812194569 7.152907455484927
2458511 zg 5.4789826709345615 -5.6983407200143485
2458547 zg 3.4694092327600905 -4.702164291669795
2458561 zg 11.035111651472736 0.7488800453170384
2458568 zg 3.575460006701724 9.109886454164968
2458573 zg 3.5037404304181416 -4.8122204058501845
2458581 zg 3.9711950974847463 0.2554661790628703
2458584 zg 4.290552008042069 8.630616504368668
2458587 zg 5.038020847401714 -0.28220408245992423
2458596 zg 3.8205089699419017 4.222906045906025
2458600 zg 3.33253281114513 -0.44897037702265985
2458617 zg 7.467087136845561 6.7077598557719975
2458634 zg 3.2777394940424625 -4.0575169062275025
2458637 zg 3.220879179663195 -2.774642819699681
2458640 zg 3.1185366352033386 -3.610619883409434
2458643 zg 4.563658837129331 3.6266399593431853
2458651 zg 10.012209363931525 14.770648259215232
2458654 zg 6.408700459646184 -4.69215609839431
2458658 zg 3.4155097537168144 -1.2025796620566658
2458662 zg 4.297637345813873 6.161453952592821
2458667 zg 3.7819973802182454 2.219095590788163
2458672 zg 6.978571555936923 2.553241051292198
2458676 zg 8.475290741407163 -6.2257110760314855
2458836 zg 9.244259005604613 10.503815297440614
2458857 zg 3.6052212696836285 -5.331579296297158
2458873 zg 3.5886567825940365 0.5449364445842266
2458877 zg 3.033547854140809 0.44119148667478164
2458894 zg 5.271083874403434 1.9280617419437345
2458898 zg 2.6350762577918525 -2.8862062946645315
2458937 zg 2.8762187399720545 -1.0446211213045442
2458940 zg 30.181441450859406 -36.54290376929728
2458955 zg 3.2506816077793728 -2.0893643271264315
2458963 zg 3.2777394940424625 0.7179734786428211
2458963 zg 3.050358265204931 -0.4784895019078286
2458966 zg 6.188934249410333 1.0124626643731462
2458972 zg 5.554588712113014 -1.8457229779399325
2458976 zg 10.34741253222653 5.7450121779089836
2458980 zg 2.711397479491874 1.1725620145664406
2458986 zg 3.130046938495672 0.3917610744391236
2458992 zg 3.0729171434241245 -0.32255366257180684
2458995 zg 2.8815218134996154 -0.9062417749905483
2458998 zg 3.6385799713732396 6.366443276399036
2459014 zg 2.9946829523389358 1.6493648214708518
2459017 zg 2.9841586728292864 0.33781399622467456
