jd filt fluxerr adjflux
2458344 zg 4.839209611056189 5.193170697354469
2458350 zg 4.540993187034451 3.3173094095160214
2458350 zg 4.2817559667065686 3.852036252527093
2458360 zg 7.1098421743266424 -11.00823227988716
2458361 zg 6.60807976915085 -10.754192373149802
2458361 zg 6.422633950059853 3.852036254386238
2458363 zg 6.042682349689845 -1.4511644632630956
2458364 zg 8.254674007544736 22.34666586427265
2458366 zg 4.025253052271833 4.655975671093565
2458366 zg 3.7916650428480536 7.351873717441131
2458367 zg 3.833479878147952 -9.225029545178732
2458368 zg 3.524076125278207 7.622831696880447
2458369 zg 3.6076962469682785 -6.915382155560501
2458370 zg 3.6646285827774183 -2.5001322831941506
2458370 zg 3.822902202131173 -9.99066726531902
2458372 zg 3.4248793836424207 -0.6618985934306378
2458372 zg 3.3747785590687545 -4.846227757112618
2458372 zg 3.4789267229490872 3.852036257038148
2458374 zg 4.540993187034451 3.317309414618156
2458375 zg 3.4438583591035976 0.9231906988100871
2458375 zg 3.450208027104513 1.4535033477937684
2458376 zg 3.1353294009262522 -3.023168768082384
2458378 zg 3.981009262043669 1.4535033487855775
2458378 zg 3.631031065982972 -5.105706593153936
2458379 zg 3.482132408920176 4.119769283890764
2458380 zg 3.4122848758858293 -1.7137688256247678
2458380 zg 3.5436047996672704 9.253830840189764
2458382 zg 3.4060050006098446 -2.238252513208044
2458383 zg 3.1411102138092155 -2.5001322788677176
2458384 zg 9.885631777311593 11.442564408489979
2458384 zg 5.235183689682026 -2.5001322784546782
2458384 zg 6.793063794130515 7.892679959476291
2458386 zg 6.229163998964659 7.351873724054594
2458387 zg 8.051038570821351 -13.53580385433236
2458388 zg 5.753400539858536 -2.7617709535898443
2458388 zg 6.452279481408254 5.193170708606674
2458388 zg 7.7321438807276595 2.783566673571515
2458389 zg 6.264885970555508 -3.284325927141027
2458422 zg 4.768419266451135 0.9231907328235397
2458425 zg 4.900670798934456 -6.657570818157763
2458428 zg 3.1877420769178975 1.7190262673997319
2458430 zg 3.2021766122991537 2.1668574424057354
2458437 zg 3.955425308357381 -0.3983249104446078
2458438 zg 5.681065087181363 2.9068431492187035
2458439 zg 3.9122077727448623 0.20352928867452033
2458440 zg 7.854163303042397 7.351873787069077
2458443 zg 6.693691507009121 3.896676702090528
2458443 zg 5.87800247982686 -9.225029468267852
2458462 zg 3.9372517798682645 -1.713768685300662
2458466 zg 5.283624247953165 0.12955127474713324
2458469 zg 5.85496913190998 2.2508063858021523
2458472 zg 7.493072941736496 3.8520364541906953
2458476 zg 6.780711658266863 -3.5452424502188773
2458487 zg 3.6444329508162476 -4.0663554527205905
2458492 zg 48.89447397686166 -4.326552196054998
2458493 zg 3.494984719096137 5.193171082168728
2458495 zg 3.7881041554419888 -8.21795727648053
2458495 zg 4.003070032258206 3.0503155455115984
2458514 zg 11.810268213059295 -7.944255375332028
2458523 zg 3.6849361288705786 -0.9252286311479326
2458523 zg 3.428035267243063 -0.39832403609112693
2458524 zg 3.698536973567216 0.12955207564425392
2458534 zg 9.073625406451933 3.050316434594799
2458534 zg 7.889022299493707 -1.1883168222554226
2458538 zg 9.271926351432764 0.9231921504503743
2458538 zg 20.426782702552188 30.128410317379206
2458542 zg 3.1556089197974826 -1.1883164832796924
2458542 zg 3.409143492253226 -1.976129807670276
2458547 zg 4.6897625073946205 12.818737021432037
2458547 zg 4.746252624741332 16.42658205757081
2458573 zg 5.332513021191489 2.7835706261720703
2458573 zg 4.92329126756578 -5.364942595588753
2458582 zg 17.943845499589433 -30.355725556701664
2458582 zg 28.953069583983115 -0.9252244696024344
2458713 zg 8.314252001619233 14.201420811109571
2458717 zg 7.015768932522213 6.270713845093122
2458722 zg 3.788174398034034 7.081368786254548
2458725 zg 3.6143479936511427 -6.399302744038694
2458730 zg 4.716006923921323 -2.2380045663690713
2458735 zg 3.988349310468062 1.9850740102063766
2458738 zg 4.896159192314092 -6.915080635406654
2458742 zg 7.035181024920348 7.081497503021105
2458745 zg 7.005835896843183 -15.04085279401368
2458746 zg 6.724588183193745 5.13947386011182
2458746 zg 6.8779649808613765 1.4292796626955344
2458749 zg 4.397181924472197 -0.040477570083152614
2458749 zg 5.988432665239196 -15.79040574647267
2458751 zg 9.002641854942874 -7.429879887642529
2458756 zg 3.876084069298623 -6.140769635547385
2458758 zg 3.373105809651896 -3.679504870440128
2458758 zg 3.4200303857005983 -0.04038264836847949
2458759 zg 3.313181908513683 -9.990166906458116
2458760 zg 3.9302657033493578 1.4294259818032211
2458760 zg 4.1720629277153325 1.183897462762915
2458763 zg 3.6680053852721404 -2.237702112042106
2458766 zg 4.4663304323794515 -1.4505734055624269
2458768 zg 6.712360559637836 15.029581557132273
2458768 zg 7.041474693022139 -18.653613246850856
2458770 zg 6.665641276489362 2.7842164240942457
