jd filt fluxerr adjflux
2458204 zg 4.753854272603889 3.904526192950219
2458207 zg 7.9684373413987855 -2.6433044319507424
2458207 zg 7.679371619288581 -2.296802811204675
2458210 zg 15.09461052047537 15.974706362534302
2458233 zg 5.072531925316634 -4.117130714423008
2458236 zg 11.783105826961426 5.670174983522578
2458236 zg 11.328851215843255 -2.4298627746647252
2458246 zg 2.8284676720431046 1.2943255384335932
2458262 zg 4.911941426474584 -10.234394750028212
2458269 zg 9.731947766112608 13.139510653189252
2458272 zg 2.690176942183424 -1.0252184045612478
2458275 zg 2.0317017762244203 0.7306499925031001
2458281 zg 2.75298870588749 0.905720063177696
2458284 zg 2.4412703067436885 1.7242428880791432
2458288 zg 3.111391102363755 3.2749985618435162
2458295 zg 8.56121232894404 -12.042078471764478
2458298 zg 6.347168405240603 -1.196237787304328
2458304 zg 2.410258498107498 -2.4650738865905883
2458307 zg 2.645945204160519 -1.8657927212259917
2458334 zg 3.0625664851380043 -0.44798107465788
2458337 zg 2.9902235189118263 -0.12301842666532568
2458345 zg 3.8034507630665426 1.3160321104849468
2458363 zg 3.6280388861150366 1.4612302526007048
2458494 zg 3.104210898534671 0.09906050662438703
2458527 zg 5.480679743495957 -7.1266056698801155
2458541 zg 3.2520304651315595 -0.16094366492777956
2458560 zg 4.457523263838174 5.0348448075820915
2458568 zg 5.341145702610113 -0.6749219626437934
2458574 zg 2.734661982042448 -3.2735078351774645
2458581 zg 3.0842616890169223 2.3610857873286877
2458584 zg 2.9469338309645856 -1.8938287750963085
2458587 zg 7.69646374649032 2.009026651373424
2458591 zg 14.439362918196373 -5.294608716512717
2458606 zg 2.2431774102295345 1.485420364214768
2458617 zg 4.984647198144252 -3.7370172048733528
2458636 zg 2.0819279377466904 2.442971906913499
2458639 zg 2.2595183299403296 -2.85492393006073
2458642 zg 2.270197404298217 4.781120617894477
2458645 zg 5.5504605498262665 -1.0807323213929896
2458650 zg 10.02811402995442 2.944174710492118
2458657 zg 2.6896988234954224 4.709553169095792
2458665 zg 2.6236364325541337 1.0995133581037597
2458674 zg 5.266640186772279 7.448872285248759
2458677 zg 12.680014551803884 7.1352531879370185
2458684 zg 2.754886133194545 1.8666548592888708
2458692 zg 2.6826655731690776 0.4036460987660776
2458705 zg 11.614876510969877 2.2216177769160517
2458714 zg 7.098018444374425 0.3513715504533311
2458720 zg 4.155064774754478 -0.22931761638145032
2458723 zg 4.422132630159246 -5.938208704586831
2458726 zg 4.1482471017644 -1.7340337788825444
2458734 zg 7.062271970533098 2.308984412399171
2458893 zg 6.204883741036726 -7.7245140390708515
2458913 zg 2.3662663226634733 2.342503296045802
2458915 zg 4.979396751484763 -0.48030945063515035
2458943 zg 4.399241448897246 -4.973604094891892
2458963 zg 2.441012330938402 1.1541532767690466
2458969 zg 32.6209299888465 -64.38302981527967
2458972 zg 4.830329217098959 -3.2219596008867097
2458975 zg 11.163484386320599 6.11414067352857
2458978 zg 56.68886752913896 1.680134970388861
2458986 zg 2.4684018817369022 -0.2755615234774765
2458992 zg 2.396712102001383 1.7666245863863603
2458995 zg 2.660752198744003 -3.37183912960562
2458998 zg 2.376029931445491 3.756173943216589
2459005 zg 9.797630157118428 -12.36925088798762
2459011 zg 2.8687025902825334 -1.5528295619117358
2459017 zg 2.082859427243306 -0.7070298339594736
2459020 zg 2.080941925993632 2.528927614535264
2459023 zg 2.316667055560861 0.8988931699828172
2459026 zg 8.829171476954054 -2.5989192857260575
2459033 zg 7.908509016487082 9.376658059149351
2459036 zg 5.450179948996467 -4.261182040105786
2459039 zg 2.342156273990992 -1.7813048886695726
2459042 zg 2.530555512509891 2.216157622200949
2459227 zg 3.0066683471461793 -0.4299585148088007
2459229 zg 2.911290381663259 -2.3618976145665465
2459248 zg 5.566560682930767 0.49839888148562017
2459256 zg 2.018645045951804 0.8086415288286837
2459269 zg 2.344572262618904 -5.376911766912347
2459270 zg 7.686617463038232 11.768090374282263
2459279 zg 4.892727401249601 -1.946293289712296
2459292 zg 2.8119295113113965 1.081932578550061
2459295 zg 6.275159789111387 4.306861137005205
2459306 zg 4.968210278162711 2.81689347765134
2459308 zg 3.051789717652239 -1.7251740149529
2459310 zg 2.5732709993834355 -2.6972625339276606
2459312 zg 2.4086896471249934 -2.5735820063936927
2459314 zg 2.309148735112116 -1.533846842500005
2459316 zg 2.0011298809241524 1.202368488683417
2459324 zg 2.8142750209178913 1.7538097531521954
2459336 zg 4.178080319523317 1.6703481278809449
2459339 zg 2.4099934865630233 -0.5512192519137388
2459341 zg 1.9393924165883634 1.5086768796000047
