jd filt fluxerr adjflux
2458203 zg 4.455573917952428 -4.1471898595846195
2458206 zg 6.2906524079287 -8.203577211296857
2458206 zg 6.655090115814775 10.794106709298019
2458233 zg 5.298520334862347 0.33288754683310257
2458236 zg 12.829205721956923 16.422531421653325
2458237 zg 11.83368355500404 11.652800113569048
2458244 zg 3.530627562275614 0.678565443720267
2458247 zg 2.3085108740712443 2.702996442087511
2458262 zg 4.694203579455104 -8.718866996394967
2458267 zg 15.01702612298283 21.505440484182888
2458270 zg 6.615714950389122 -0.6532400777891005
2458273 zg 2.4553941888811677 -0.40119319490087524
2458279 zg 2.4747116895522736 2.226500620793035
2458282 zg 2.7091294973402578 0.7188748108225491
2458295 zg 7.433215633692259 -11.658047898534868
2458298 zg 6.184291554726614 7.366577263911265
2458304 zg 2.3928816741609236 0.19517130996403442
2458332 zg 2.832969752573388 1.327187241209505
2458336 zg 2.57943512674368 4.306551181636188
2458493 zg 3.0372131875413517 7.17700103952706
2458540 zg 4.3407214780163965 6.169379143320583
2458544 zg 7.690047462185222 -9.024730154020649
2458568 zg 13.032893227874927 33.584007319346256
2458584 zg 2.8292757480622086 6.64926532261177
2458587 zg 7.27805420184666 19.36405904921282
2458591 zg 14.278167552969874 -15.29865666267228
2458597 zg 4.991829699718855 0.411063691591961
2458616 zg 4.401106928872573 12.36190754685688
2458619 zg 11.35369238995413 16.79601455271211
2458633 zg 2.7992516160948693 15.289660486972602
2458636 zg 2.264289353796366 10.960953764367524
2458642 zg 1.9070006905887333 11.228327242428687
2458645 zg 5.506783582458164 19.94522932505592
2458650 zg 12.439758291296615 -5.32070943743075
2458653 zg 7.008607901699549 19.877531183390303
2458657 zg 2.9474193991887234 11.862699290461885
2458660 zg 2.530023818338687 11.990178555220213
2458665 zg 2.4735530193106703 10.239898970181105
2458674 zg 5.393364355918605 12.159729856783798
2458683 zg 3.713477919987507 19.505896669789543
2458686 zg 3.357868023495191 13.620870815333324
2458690 zg 2.9626154061040006 16.096498854386702
2458716 zg 3.6665018398469815 15.870422167380703
2458720 zg 3.791541979607953 10.389524615095333
2458723 zg 4.086998042544561 20.10728393111222
2458726 zg 4.2392158037770695 20.171732926554593
2458853 zg 4.196483554993059 18.249827056898074
2458874 zg 2.834739600049231 11.984608082307082
2458877 zg 2.635804351604823 11.586952199386566
2458893 zg 6.743571335279351 8.127258423270039
2458896 zg 4.259577614103317 6.211786273876576
2458914 zg 9.152274141531164 14.680967521092915
2458943 zg 5.715735259960005 2.280626343280857
2458954 zg 3.234893298869878 9.143773026981732
2458963 zg 3.1064184737818397 4.804856496227668
2458963 zg 2.5753114868072795 5.685679412137578
2458969 zg 9.806815496205937 -4.6521449313734236
2458973 zg 8.78069759119193 14.49694586999012
2458978 zg 16.27500166220227 -1.9908432452810576
2458986 zg 2.274740838583092 5.108533284577998
2458992 zg 2.2373396776168653 7.007590937526845
2458995 zg 2.5611190408886495 2.482311907508808
2458998 zg 2.2810348713206423 2.7207437882436647
2459001 zg 5.0241171858654505 9.153193397500091
2459012 zg 2.411707365594024 4.493675763442942
2459016 zg 2.418380374164924 8.106508761133995
2459019 zg 2.4072689256603748 3.5264515994905126
2459022 zg 2.381887381540981 2.6663289135231656
2459025 zg 2.6256072623613327 10.948280836203796
2459028 zg 4.243122064446759 -4.8970789503524195
2459032 zg 8.676189324032542 22.07536363716247
2459035 zg 8.820953267185496 6.440485687048575
2459038 zg 4.255040058115064 2.808417417197357
2459041 zg 2.814763674120995 2.3481408874119825
2459229 zg 3.003763205404898 3.7795795793470637
2459232 zg 3.144125890603084 -3.0797523510659177
2459248 zg 5.57021687998126 0.5663478962609179
2459256 zg 2.4407573722571594 0.8953552928298867
2459269 zg 5.027529243509719 0.5304930120889597
2459279 zg 5.039079606730216 0.851961131405072
2459290 zg 2.3907376699028893 1.2265121803970376
2459292 zg 2.816522147673062 -0.7940050879915095
2459302 zg 11.43466123667165 -9.379295792814515
2459305 zg 8.15850983946797 -4.465792087638424
2459307 zg 3.756780913797518 -2.3538253179504824
2459309 zg 2.548734571059311 -0.6748329091321809
2459317 zg 2.4792744781423166 -1.3218717292344322
2459320 zg 2.727984746339623 -3.835987502950352
2459322 zg 3.087917530868857 -5.479639782741575
2459324 zg 3.446856345098139 -0.8432186883961303
2459328 zg 7.42295426273799 0.8228149101796466
2459334 zg 3.36219721174118 4.236592061163661
2459336 zg 3.8777592812450923 -4.162825285486011
2459339 zg 2.5160809510783277 -1.1495256057150818
2459341 zg 2.3148983458965824 3.036238834044063
2459343 zg 2.456544353100755 2.329591303842764
2459345 zg 2.755763461859887 -1.9265073779367163
2459349 zg 2.019177201799835 2.091838017493822
2459353 zg 2.6922362690664468 -0.20638917564491097
2459361 zg 8.379628960920135 1.5666673642153783
2459363 zg 4.353970934818291 2.4210372449531903
2459365 zg 2.582437175383501 1.6466263713501839
2459367 zg 2.7676627630075203 -0.8171521558660448
2459369 zg 2.7992516160948693 -0.7558263218989981
2459379 zg 3.2203266556751444 0.26307711145045737
2459385 zg 7.7975878734976 10.876334263323203
2459392 zg 2.8121723744912206 -8.089270336275638
2459394 zg 3.0964615608965804 -0.13875831202138472
2459396 zg 2.65234348121554 -0.7630311009613768
2459399 zg 2.9273542210858348 3.4372509977770735
2459401 zg 3.4234471106522326 5.369926633444619
2459405 zg 3.167086756874852 -5.12427333383028
2459407 zg 3.5696298421315555 -0.4463199629004122
2459409 zg 3.705235947289371 -2.746362821344862
2459411 zg 5.104044389016387 -10.369170516844223
2459419 zg 13.21008615021704 -5.163465845166678
2459423 zg 3.475777017547255 4.369705516028406
2459425 zg 4.131288513920366 3.163973675986114
2459430 zg 3.070900132087174 -1.4623908402156354
2459435 zg 2.8528259540297083 2.1855325249466917
2459438 zg 4.334774760208674 -10.380985139237364
2459443 zg 13.201006362670817 5.116153593354876
2459447 zg 12.446547198340946 3.08582973887829
2459450 zg 17.8438349440498 21.207200419722916
2459600 zg 9.056558407883113 4.433188918457023
2459675 zg 2.8712782218373563 2.719657813695242
2459679 zg 6.1499549331192425 -9.100551940490819
2459683 zg 6.874020795536106 0.22249928884976136
2459695 zg 3.8438813460903667 5.379022151665799
2459702 zg 2.748159516096505 -1.5631556801620619
2459712 zg 7.328244807531392 7.115303807056296
2459722 zg 2.6068327631604413 -1.2086198562158394
2459722 zg 2.4999113583227675 0.6689652061808462
2459724 zg 2.6719588471450875 -0.4578508468573502
2459726 zg 2.3191093330224803 1.1734704151944018
2459732 zg 2.7456295329216904 3.4026906749968964
2459734 zg 3.527377231180655 0.5222971949199775
2459736 zg 3.3044556452698473 1.6752787348096314
2459738 zg 4.21602961637877 8.223273515066712
2459743 zg 14.232716234928128 15.218599487295004
2459747 zg 3.77207957530652 1.7641817989102124
2459749 zg 3.112145981688279 -0.8530279015742729
2459751 zg 3.28927305069945 -0.10673855071219433
2459755 zg 2.8818123161897904 2.137611168953242
2459761 zg 2.679866567019005 -4.902168896533775
2459763 zg 3.196120786698954 2.6988912817005883
2459768 zg 5.0230833486260815 2.2773336520003418
2459768 zg 6.007526410809796 -5.302950636768224
2459771 zg 7.762664949590028 10.915287126647181
2459782 zg 3.2977914193158053 -1.6949271186536032
2459791 zg 5.7690628798805585 -4.8732713900895375
2459794 zg 4.3112621341328365 7.020675087384875
2459806 zg 3.78949070353955 -1.3446101306930855
2459810 zg 5.098703535565399 4.5217893233141435
2460016 zg 7.740179273566035 -5.342092585803159
2460043 zg 9.048596346987154 -0.7397673254790648
2460045 zg 3.7841642045948927 0.865666498427781
2460055 zg 2.8739239850418747 -2.6962120775182963
2460057 zg 4.1914271312429205 -2.457843957493683
2460061 zg 3.031556684145849 1.7963201439163634
2460063 zg 2.7054651101305645 -1.7774592063230275
2458198 zr 3.165141920893138 -1.47364577469163
2458198 zr 5.1488847469319525 6.01673671451109
2458217 zr 3.2032673565091963 3.0654655281199394
2458217 zr 3.6136896372138287 -6.359352937288755
2458247 zr 3.0118266001512572 2.900767724587189
2458256 zr 3.8192178728668864 -2.2349469177051073
2458262 zr 4.6938003148642435 -6.760565870071633
2458270 zr 5.68153508751808 -6.582129394464951
2458273 zr 3.5871608436788898 4.2780495032954
2458279 zr 3.000751035371288 1.2621488456366188
2458282 zr 3.2150903950406655 -2.6372757914857052
2458288 zr 3.687659811303014 10.777220145627979
2458291 zr 6.231938856119391 2.4927357682240037
2458295 zr 6.401767934744733 10.980657226139307
2458304 zr 4.023977372028919 -2.2487014432559156
2458312 zr 3.603718425828181 3.394218375049686
2458336 zr 3.4611618775383777 -3.5926957745912067
2458339 zr 6.378226341923963 -7.704281114172542
2458468 zr 5.346570242663577 1.8179849696937644
2458468 zr 5.5217313998152955 7.5932343386040095
2458469 zr 5.979432398817167 30.983795290289642
2458469 zr 4.980004841295733 0.6034294517281253
2458469 zr 5.3191463258726355 1.134552206265194
2458469 zr 6.66039409098215 14.67998128401689
2458472 zr 5.583098332085189 -1.9462128292409657
2458472 zr 4.980004841295733 -1.241748941943949
2458472 zr 6.384103611649066 -0.12576971053139108
2458472 zr 8.915682729527276 -0.5516777242959945
2458473 zr 5.79796082865309 -2.668587923496815
2458473 zr 6.3829755910471615 3.8400069980355327
2458473 zr 7.079716527031435 6.0106678530398225
2458473 zr 10.363690689142993 -2.0710191998951433
2458477 zr 9.926583197376743 7.319671693900926
2458477 zr 8.319275863659362 5.512819804715123
2458477 zr 7.10584727166656 12.129591615643692
2458477 zr 6.9576667369034135 11.114641305116304
2458483 zr 7.554067235598621 -9.377149964915843
2458483 zr 5.229681943160532 7.470938125232275
2458483 zr 7.778639649936152 2.7952344881797395
2458504 zr 16.32429466044244 18.67145545987538
2458541 zr 4.578514667009454 1.610225076920427
2458560 zr 4.920732594301228 1.4464012445107373
