jd filt fluxerr adjflux
2458207 zg 9.15410456212435 6.543399149214322
2458207 zg 9.02949834586074 4.241414541801048
2458223 zg 3.3937760068466742 -3.280567309989532
2458229 zg 3.8978934610842 -2.173017433784455
2458243 zg 3.53708324681377 1.163016282433707
2458246 zg 3.6630705337882357 3.5257333422288992
2458249 zg 3.944845190233485 3.992912748031179
2458267 zg 9.374971870169706 -21.652963006645287
2458270 zg 6.504737346456126 2.390395382040351
2458274 zg 3.3441301778071306 -0.12809197221558666
2458277 zg 3.941213526241609 2.117706612391368
2458280 zg 3.3379757325638004 7.320144540892451
2458283 zg 3.3441301778071306 -2.221161357561794
2458286 zg 3.642883488177156 6.021277728038559
2458289 zg 6.440404883634933 13.3126254395628
2458293 zg 7.503531207013737 4.903086765137502
2458299 zg 5.599276635619222 2.830986417222932
2458302 zg 3.7380515067790885 3.0770666895882366
2458305 zg 4.724445574786428 -3.388396293419625
2458338 zg 5.1047494855879245 0.9704035045488983
2458472 zg 10.717750751314048 -2.71169621054192
2458472 zg 11.146825933722274 7.213632074607254
2458472 zg 4.759385140276339 20.811788941820268
2458488 zg 3.7243053529958425 11.32786488796555
2458492 zg 4.2110770521799346 20.009171469544416
2458495 zg 3.6901607162834047 23.555601855264605
2458502 zg 9.39324973272332 27.432826604786214
2458539 zg 9.88509496714872 30.755603426646445
2458543 zg 3.7777217328965764 35.56024730556326
2458547 zg 3.90867863213992 26.351163432857764
2458568 zg 5.137767344411712 28.657011166879926
2458581 zg 3.8764123150455965 33.954046764751546
2458584 zg 4.768160331465436 36.75598378552703
2458587 zg 7.199051442227536 29.669992525978046
2458597 zg 3.9850150381250447 31.9469790526231
2458600 zg 3.9158853198280994 31.767177091288946
2458606 zg 3.741495965437966 36.1076297480647
2458617 zg 6.675951465127601 35.14499884342038
2458634 zg 3.609485331608317 36.16079988423134
2458634 zg 3.6194724995781855 40.30486380893757
2458635 zg 3.359565981371533 37.79139947846061
2458637 zg 3.609485331608317 38.71254349108452
2458640 zg 3.9886870633844427 34.317892816855846
2458643 zg 4.149475340404297 35.574228768055825
2458649 zg 9.792727124494299 32.5078623624487
2458652 zg 6.705478354880754 45.44272862150047
2458658 zg 3.720876720186945 30.039972545196527
2458667 zg 3.9231052949600143 33.915771001581135
2458679 zg 7.742394155184061 33.37966371900288
2458683 zg 5.498643074863205 29.65556638314201
2458686 zg 5.062609550051979 12.668138857745763
2458692 zg 5.355184451248087 18.10079399986109
2458831 zg 8.189656625136822 20.78332332519733
2458872 zg 4.191728910624607 9.462041544991628
2458882 zg 3.569811475140298 6.233961833106417
2458884 zg 6.136554699697179 0.016022683134374383
2458887 zg 7.268452181727 7.628036965914496
2458896 zg 4.446537011563696 5.684429522934247
2458911 zg 4.226619846678734 10.530605074677043
2458915 zg 5.86842047487445 5.64228148925992
2458937 zg 3.2470066268863147 10.522673718007635
2458944 zg 9.045151987998185 12.130619552604585
2458956 zg 7.773617790893337 5.664299195930912
2458963 zg 3.362661681394298 6.788195466609411
2458963 zg 3.9375852055959846 7.251531547777876
2458966 zg 8.74306330144453 3.3960020556387693
2458972 zg 5.497078319419041 7.186570766217003
2458986 zg 3.576393371179388 4.384350602309409
2458992 zg 3.576393371179388 -4.10792154660928
2458995 zg 3.7003711068303984 11.940594389215846
2458998 zg 3.919493644933455 4.692887143577935
2459012 zg 3.325700800647693 3.9388478814117627
2459018 zg 3.3226391271819398 4.468021572887214
2459024 zg 3.34721165438028 2.792556064545791
2459027 zg 5.090664010270011 7.219091145997603
2459033 zg 7.165974805385603 5.868885955211207
2459039 zg 4.933451355064744 3.933027632653245
2459043 zg 4.500097377823982 -0.5540761500810589
2459217 zg 13.689884588885638 -11.98543282837984
2459218 zg 7.140245934997449 5.894668782337014
2459225 zg 4.081249900169735 -1.7298449751077936
2459227 zg 4.915576213942705 -1.048613897252288
2459227 zg 4.207200292469502 5.7387359229171775
2459231 zg 4.341034006470951 0.7585030925378895
2459250 zg 4.772553992470593 -4.788734552560864
2459252 zg 3.609485331608317 -1.6466542182554262
2459255 zg 5.12073055593472 -3.6290812058820894
2459256 zg 3.546870083790228 -3.8176692886853267
2459265 zg 3.9339602252186703 7.437518625949192
2459269 zg 4.888221201172655 -1.6793663189892873
2459290 zg 3.566525070942694 4.43180514813927
2459292 zg 3.576393371179388 2.370707651700184
2459300 zg 11.943027786131006 6.941649684634949
2459305 zg 7.188560589959787 6.330236856425184
2459306 zg 4.7945831007921615 1.1459551597062747
2459308 zg 3.912280316582967 1.151375462968242
2459309 zg 3.6529630662744794 -3.2211309485157513
2459316 zg 3.023393075680472 -4.0119672064344725
2459319 zg 4.203327101742872 -0.5633577124659722
2459324 zg 4.203327101742872 6.025979634357085
2459328 zg 9.528058823832291 9.218127516325907
2459334 zg 3.8444123578433977 -1.9466721099842679
2459336 zg 3.7327591148340424 -4.6108561974463775
2459338 zg 4.297275407302895 4.758285863287748
2459340 zg 3.606162403261108 3.2708348150670026
2459342 zg 3.4885526453022555 -4.0447979316841876
2459344 zg 3.2619941285085794 0.17201858429324363
2459346 zg 3.6028425340350005 0.6503359444513521
2459348 zg 3.316524233477347 -3.2320188159952474
2459356 zg 8.81154183041069 -10.493145098179363
2459362 zg 5.41653088303282 6.0356125295594305
2459366 zg 3.5143521834038345 0.29933689415909087
2459368 zg 3.629487301272783 1.833233567768429
2459370 zg 4.010450755574566 5.551701256639796
2459374 zg 3.3781830224928076 0.6240289757027305
2459376 zg 3.966705557176972 4.40902134789213
2459378 zg 3.5829874026928015 -2.210608638335119
2459382 zg 8.353336186622325 0.7479604098839194
2459387 zg 14.95187607231873 1.8936006519501465
2459391 zg 7.517365960662386 0.36487841159739903
2459399 zg 4.8255947828321455 12.160690810343334
2459401 zg 4.17246966570475 1.026722581917629
2459405 zg 5.185306520338068 -3.588838804294088
2459407 zg 6.181937496772196 -8.261826321950865
2459409 zg 5.583826617342743 -3.219173734985193
2459419 zg 10.876408874392608 0.4334170015849058
2459600 zg 7.185802505867584 9.616686054158286
2459673 zg 4.028962155184129 -7.824520148267324
2459675 zg 3.8978934610842 3.345524414263455
2459677 zg 4.915576213942705 -2.991700359219364
2459679 zg 4.7114094675842315 0.25868506704660815
2459682 zg 8.231896982478366 4.855463647832928
2459684 zg 12.652326323221319 0.9533920625163559
2459687 zg 11.72105046939416 -12.04408123213826
2459694 zg 4.847868716318234 1.769555820637131
2459696 zg 4.422032311303129 -0.29839061974091424
2459699 zg 3.8515005535778024 -2.1769071452474833
2459701 zg 4.0512886564450055 -2.9639531715154743
2459711 zg 8.0593483334592 1.0122001346790557
2459715 zg 10.266074928673905 21.558516131236292
2459722 zg 4.1609566191474325 -3.8939384515973803
2459724 zg 4.250041668403898 -3.7128735441702374
2459726 zg 3.599525721113768 -4.7306971525113
2459730 zg 3.746536470868248 -5.8827367411050835
2459732 zg 3.642883488177156 -2.242410747606199
2459734 zg 4.13421623387631 1.9289123798223375
2459736 zg 4.265728278609519 -0.09150436521426424
2459738 zg 6.210472023771439 -2.301426543341437
2459742 zg 13.211575331521354 4.872993044673565
