jd filt fluxerr adjflux
2458207 zg 10.181381884120741 -16.614550220047374
2458207 zg 9.185885793225491 -11.289090723947618
2458230 zg 3.0824639700694396 2.947611884760477
2458243 zg 2.778143056988831 -3.361808063816738
2458246 zg 2.6458814683205603 3.8324965540253406
2458267 zg 10.720958801548717 7.158155233502587
2458270 zg 5.977621701177251 -5.387546086886795
2458273 zg 2.6458580216257523 -1.129540821200462
2458279 zg 2.4119145657556946 1.1795272004739052
2458283 zg 2.700041158963479 -1.700280618781498
2458286 zg 3.113148137712586 -1.4338453134551625
2458289 zg 4.59579107768217 -5.414171026122842
2458293 zg 7.194301486809857 4.442118940238575
2458299 zg 5.87343187202454 2.898966007710749
2458302 zg 3.1905431197977063 2.6914016217293866
2458305 zg 4.058923271558981 1.3664888445820187
2458472 zg 8.657455607722671 11.021910196552732
2458487 zg 2.8837075822146465 -1.87323378276663
2458495 zg 2.1807427118045606 2.9310731021850343
2458503 zg 8.949388462941211 -3.723184236125248
2458511 zg 4.471109288615129 6.816504985921916
2458547 zg 2.818381548182645 -3.0286257574609428
2458561 zg 11.377535913722499 -1.3335564644353766
2458573 zg 2.9539271933613147 -0.04697524133826378
2458581 zg 3.270936439476811 -1.3657020534680802
2458584 zg 3.849868224501419 -0.29327304380365793
2458587 zg 5.14423564858152 -4.403822185405385
2458600 zg 2.711135472444724 -1.914203638725777
2458617 zg 7.692859322794944 -7.026086881415843
2458634 zg 2.6727270276220505 -3.0774271579018477
2458637 zg 2.9259018977598292 0.3561585430038091
2458640 zg 2.6119832315397313 1.2648149057973892
2458643 zg 4.188345293686659 5.136394350315293
2458651 zg 10.489505266654751 -7.760185411286206
2458654 zg 5.359391970102141 0.5064718627236872
2458658 zg 2.5209365808024424 0.6830043184092071
2458662 zg 3.4758787500261015 3.1521012946214806
2458667 zg 2.9644434240478894 -1.2075991788566194
2458672 zg 6.501012713304935 4.322927429028408
2458676 zg 7.85618934404605 10.552986731174608
2458836 zg 10.221482956734684 1.5611366563195246
2458857 zg 3.3439872927210748 7.300340531610705
2458873 zg 3.0824068131816116 3.4336088950933665
2458877 zg 2.698450418472745 0.35203937354634185
2458894 zg 4.9451698756637965 18.53712347640256
2458898 zg 2.0502387130764843 10.553516953795498
2458937 zg 2.29352592203908 21.854843564918692
2458955 zg 2.693484264507649 29.839126460249965
2458963 zg 2.830834258227036 28.283579309414673
2458963 zg 2.513539911800712 26.240304102948294
2458966 zg 4.059218959882546 32.49530087629575
2458972 zg 5.782761330778246 45.49208450484631
2458980 zg 2.100728721824491 39.967316284493236
2458986 zg 2.5761454780803517 45.22252452424879
2458992 zg 2.4885777814841963 45.35769578103752
2458995 zg 2.457913166282381 48.76695173546431
2458998 zg 2.9999529447124336 50.3735989865772
2459014 zg 2.46425431423025 59.85643983672969
2459017 zg 2.306770717150894 58.90092661328887
2459020 zg 2.4794263899574043 61.866693307475686
2459023 zg 2.802298812194517 62.55558234737598
2459026 zg 6.236418744914789 63.545015979958436
2459033 zg 7.46116733599138 68.58521365034554
2459039 zg 4.3499263408519635 72.47830586329695
2459043 zg 3.616301391057452 67.38474482960987
2459204 zg 4.124772202988373 56.91597060192927
2459217 zg 8.436330202262157 57.35675957106295
2459218 zg 6.932575597206717 52.632115346525744
2459227 zg 3.5202847847019147 56.537043657420966
2459231 zg 2.7410341269869765 47.54028936630982
2459251 zg 2.8503488043535703 42.97724412367832
2459253 zg 3.7100245600104285 40.48935477668643
2459255 zg 2.3853450990465515 44.26233080408885
2459258 zg 3.9885114363043255 36.88849994552956
