jd filt fluxerr adjflux
2458204 zg 5.9662803006184095 -7.538694444778303
2458207 zg 8.55667964317191 8.604216286840952
2458207 zg 8.714944354076215 3.2515900413773657
2458223 zg 2.7211397740375722 3.9501898177500605
2458229 zg 3.08642359143959 -4.857454859154893
2458243 zg 2.7311833129674725 -4.007063220537855
2458246 zg 2.886519089946951 -1.797639542731294
2458249 zg 3.1719908407467257 0.7891370271931324
2458267 zg 9.497991223703051 25.47227490545081
2458270 zg 5.946833587745917 -1.000216559079095
2458274 zg 2.4366502037680973 1.2483684513225137
2458277 zg 2.8104407510285725 0.9928297970532176
2458280 zg 2.558714979301572 -0.9781751340938418
2458283 zg 2.601488507060873 1.7839829414865076
2458286 zg 2.860055323862236 6.464911858335982
2458293 zg 7.283551013065519 -4.601149291512092
2458299 zg 5.217373250872831 -3.4022134520668996
2458302 zg 2.9239802445217165 1.2600863112202603
2458305 zg 3.877155064045383 4.429045983192826
2458338 zg 4.895794540180997 0.832998521412665
2458472 zg 3.949236758387035 4.203846930306014
2458472 zg 9.694600619346417 18.40821675750142
2458488 zg 2.9239802445217165 4.428106881257959
2458492 zg 3.414453665517396 -1.656200074020889
2458495 zg 2.7615368976038437 3.7889534272550645
2458502 zg 7.962915461247623 -0.2453101711636454
2458539 zg 8.359451810256786 0.6428616379653911
2458543 zg 2.9673886693186526 5.893002582212956
2458547 zg 3.060945026517436 5.356817684491577
2458560 zg 10.164677835450801 -13.286691341632867
2458568 zg 3.7128993004633792 5.6931108550792
2458581 zg 3.1545101170780327 -3.6376719954125676
2458584 zg 3.960163992392782 3.8193851912468686
2458587 zg 6.721400293660479 6.377612886917625
2458597 zg 3.3614079561640597 9.638339622739629
2458600 zg 3.055311747441278 6.038422775884262
2458606 zg 2.7691778575517465 7.344831121591758
2458617 zg 6.4678795013905654 3.8355455141499775
2458634 zg 2.7513817376752634 8.427589315473593
2458634 zg 2.8547917566720526 12.61563631628933
2458635 zg 2.3680626500015327 5.759721321255859
2458637 zg 2.7437898823519817 12.238645816153422
2458640 zg 2.9893339471516747 5.307988852652847
2458643 zg 3.8586000443482495 9.530943273220123
2458649 zg 9.963577094978874 2.8058606228691367
2458652 zg 6.502581223530788 15.162518889381062
2458658 zg 2.7437898823519817 11.161004856280012
2458667 zg 3.0779072590631262 15.439775791414492
2458679 zg 7.337552461234464 16.768580957383815
2458683 zg 5.233784887232098 18.375351543085365
2458686 zg 4.797590586190447 9.540657959781477
2458692 zg 4.837524568068981 12.817203590152092
2458831 zg 7.508326787612616 18.94896616180254
2458872 zg 3.5230696057092716 18.33866066016163
2458882 zg 2.683804336668404 13.94609271870557
2458884 zg 5.328204021425117 11.899824330438971
2458887 zg 6.9848101358104415 25.617325697692443
2458896 zg 3.778445572057767 16.33829932953657
2458911 zg 3.3122356229319347 13.407720000473297
2458915 zg 5.895269357680312 2.6675979711198146
2458937 zg 2.4684362273458684 5.486368855065352
2458944 zg 9.100486681947807 10.296177774269113
2458956 zg 6.179687814708588 11.375139733629556
2458963 zg 2.6279791277521523 5.0078263964868
2458963 zg 3.37070871313888 5.835107443597515
2458966 zg 7.443383313439497 14.781203362807812
2458972 zg 4.9917394331113 2.1142079448303406
2458986 zg 2.594310250368846 6.291287986378759
2458992 zg 2.6763989468742517 6.488929324407405
2458995 zg 3.2728132419899505 -2.1495634542735558
2458998 zg 3.0356767882893476 -2.8520394565237477
2459012 zg 2.5282610357663895 0.32607794886086006
2459018 zg 2.4866915099727445 5.754469426540416
2459024 zg 2.7666285246812783 3.837268327066998
2459027 zg 4.741327197067852 6.1951628146182545
2459033 zg 7.164729307919155 6.070421482248429
2459039 zg 4.180952917551222 -1.7714533758548245
2459043 zg 4.108333521296466 5.21677262083915
2459217 zg 13.588909336437668 14.836767977538022
2459218 zg 6.088406669180012 2.967781011479228
2459225 zg 3.386267197648287 1.8490129928296932
2459227 zg 3.93109166370224 -3.600400153059964
2459231 zg 3.0245135178281397 -0.6191812786974216
2459250 zg 4.004176114298433 -0.7561387663336044
2459252 zg 2.568159019534385 -0.7457438136592202
2459255 zg 3.4333748668422377 2.9334638994723976
2459256 zg 2.7539170212670077 3.0163586883393703
2459265 zg 3.1438044901274242 0.42941118104598885
2459269 zg 4.219545682559245 -0.5450462964053137
2459290 zg 2.3943806161848205 -1.1969944970317585
2459292 zg 2.955667184905661 -0.21683788751138036
2459300 zg 11.65067317738203 -2.6758929723192804
2459305 zg 6.757010680988821 11.636695044215962
2459306 zg 4.410275229710657 -1.7410754847774346
2459308 zg 2.7211397740375722 2.3334833503472074
2459309 zg 2.9105457756257542 -2.171175158527639
2459316 zg 2.1738519572552257 -2.323002858335374
2459319 zg 3.4827685156075976 1.1637668427608105
2459322 zg 3.3031775987077903 -0.2919704396988112
2459324 zg 3.473158553335581 3.7218023649115723
2459328 zg 9.083738396446423 -3.249616835223124
2459334 zg 3.094963487851952 2.224995080417338
2459336 zg 2.63525054363528 0.3967124392893465
2459338 zg 3.2339397506952827 -1.4959725844323135
2459340 zg 3.0524989968459986 2.1283898880385
2459342 zg 2.723647190920326 3.9535189000076576
2459344 zg 2.5212848347761025 2.0432123903293515
2459346 zg 2.897173032507479 4.8820237669287945
2459348 zg 2.4344069991861454 -0.7576633610163183
2459356 zg 8.619302146991943 -5.53023065665474
2459362 zg 4.6376708999841 -0.5423821420358107
2459366 zg 2.7975279487193374 -2.1669024511170534
2459368 zg 2.671473375831252 2.1432798833207194
2459370 zg 2.9885156186332695 -10.458790398716998
2459374 zg 2.7717295395261914 1.9635033581819477
2459376 zg 3.2758290029792905 3.284730625249504
2459378 zg 2.8051161612782205 4.660916807652719
2459387 zg 14.65495877508435 -33.99085844031324
2459391 zg 8.23515794886025 -9.697247033561498
2459399 zg 4.097087856511166 1.584821751790729
2459401 zg 4.031270473390818 3.2452272891470195
2459405 zg 4.977965785104272 -3.726451568158897
2459407 zg 6.033461363252991 -4.302097620206345
2459409 zg 5.675053672681851 -1.2527277485608814
2459419 zg 12.21776917487495 -2.1889038466107538
2459600 zg 5.988051482593243 2.1013082257198694
2459673 zg 3.1690706742095323 0.296241071843631
2459675 zg 2.846914563297547 0.32288858277239774
2459677 zg 4.012748468022476 -2.7408264384109486
2459679 zg 4.08202139751856 1.807252371507786
2459682 zg 7.480715981691316 4.539268839950963
2459684 zg 12.368841383870999 -0.30096057281022953
2459687 zg 10.473260430252347 -10.45794975474382
2459694 zg 4.2586826356774266 -2.1857672298671593
2459696 zg 3.3785053404944105 0.5082132282272288
2459699 zg 3.5117582370710703 1.014625615561473
2459701 zg 3.201340910632438 4.731556948069285
2459711 zg 7.340032940965083 11.254371523638428
2459715 zg 10.357202760118001 8.094164276736715
2459722 zg 3.395636738230047 2.9353166757167792
2459724 zg 3.7258877346553634 2.7027154467108794
2459726 zg 2.844293665237188 4.377434859314006
2459730 zg 3.0827047002903147 -3.057645463424905
2459732 zg 2.9159121401650667 -4.935689641355998
2459734 zg 3.4081697988606043 1.4443165479635918
2459736 zg 3.7569011216053743 2.234575951411539
2459738 zg 5.66460945991966 3.830952314889979
2459742 zg 13.127439375205359 -8.087988666048537
2459753 zg 3.891465375553269 3.0827728655076307
2459756 zg 4.184805491399692 4.201920366959895
2459758 zg 3.3893875017289186 0.42476859797017247
2459760 zg 3.4907699094175104 -0.12867656059529747
2459762 zg 3.3583134103333134 -8.962592614847894
2459764 zg 3.8533808753628933 -1.1934856377317244
2459770 zg 7.230215125380765 -5.786865925146618
2459770 zg 9.47225060000613 -0.5501739659620603
2459935 zg 4.294036118451082 -4.625111201042138
2459938 zg 3.653630379852047 -0.9785373150272035
2459978 zg 3.823958502279121 -0.8829138156165106
2460036 zg 5.815732596068074 0.90300068004717
2460043 zg 9.214105474075666 -6.880542755187548
2460045 zg 3.7569011216053743 1.3665407420174995
2460049 zg 3.094963487851952 2.438221535723934
2460055 zg 3.3062213391862243 -2.582437204061763
2460057 zg 3.324460855807253 -1.6480418388637792
2460059 zg 3.166153196006907 3.9880741947158183
2460061 zg 3.644431275340962 0.07300829904938066
2460063 zg 5.143557779321361 -1.556865898053051
2460065 zg 6.986920241874952 -4.2172324446810485
2458218 zr 4.339934499692839 -1.357398176455468
2458219 zr 7.7719844786628185 -14.361441667176143
2458219 zr 4.248965208368178 0.5512033410077409
2458219 zr 4.284332565499899 2.7748631163199877
2458231 zr 4.980007130781901 -12.836406129093017
2458243 zr 4.658491219457693 4.273578974784287
2458246 zr 4.615781915241152 -2.8090278910579816
2458256 zr 3.974610853148505 -6.97620694230184
2458256 zr 4.055968879503761 2.0056725474570816
2458270 zr 5.905027324757203 -3.977160667362293
2458274 zr 3.9309236994362506 2.6903378638949964
2458277 zr 4.011387474571846 -4.631073191715932
2458283 zr 3.5966810682619985 -0.8586616705919923
2458286 zr 4.396258034050743 -6.425379932264484
2458289 zr 6.108728877001351 6.427224538745604
2458293 zr 7.629941772539433 11.27125455023317
2458296 zr 7.934592177206554 -5.895456577323462
2458305 zr 5.238334025217842 -9.974977511159727
2458450 zr 8.319805445543475 7.54652175607739
2458450 zr 8.17192947149407 -2.8678541957102173
2458450 zr 7.8148603860912615 -0.5978297364103206
2458450 zr 9.648843822535655 -7.121053606788552
2458451 zr 8.285612334584966 13.003700616596571
2458451 zr 7.58109475058841 5.006473769092092
2458451 zr 6.539950090748085 0.2771494501707941
2458451 zr 6.960741887247011 1.653992597714259
2458457 zr 7.470194758025275 4.270195237155248
2458469 zr 4.36800548437483 0.12950946384856854
2458470 zr 8.373773771433406 -2.280472116186486
2458474 zr 10.952163708678894 -0.19757300428936464
2458477 zr 5.954179341783818 11.905170972518011
2458539 zr 5.530866653868766 5.884133024191954
2458547 zr 4.569652496422658 -4.958770799628912
2458557 zr 4.607287157100136 5.9104158289479205
2458560 zr 5.355415706874874 7.2971854335803465
2458573 zr 4.740730651766727 2.0261150096273646
2458581 zr 6.222298626071073 -1.97823003900155
2458584 zr 4.316017281914398 0.4066393894565503
2458587 zr 5.566640666847494 9.061730906494272
2458594 zr 11.777467304388322 -6.200698562116696
2458597 zr 4.461523398485596 7.846965282258987
2458606 zr 4.339934499692839 8.872220177992077
2458617 zr 6.515546525856917 -9.70506162468665
2458634 zr 3.707677307797788 4.054766162020186
2458634 zr 3.9892808672417424 4.299106517860424
2458637 zr 3.606632807821161 4.594099770653826
2458640 zr 4.380091419198764 -1.0247466336873412
2458643 zr 4.35996672716539 0.9018206736018399
2458649 zr 8.787026529531817 2.2949379921232693
2458652 zr 8.196524945457568 -3.2399882341612205
2458655 zr 5.987174437657536 9.169537697958729
2458658 zr 4.7450990374653275 1.6816520156945343
2458661 zr 4.0410536297120805 5.47497373191009
2458667 zr 4.392210794873698 11.666924979648558
2458670 zr 4.828867414973769 5.5230075624779555
2458676 zr 9.108396707014869 10.526149174454275
2458686 zr 5.495322542563429 12.322573171264583
2458873 zr 5.7388108614735245 8.746661790203703
2458885 zr 5.454980318472498 6.475194553155468
2458888 zr 5.818645673037331 10.617491937380082
2458899 zr 3.653439575730218 7.2320597952550765
2458905 zr 3.959994785949614 12.618048520241594
2458911 zr 4.465634506337864 5.829224080885737
2458915 zr 5.797248429557186 5.630671250368914
2458940 zr 6.030465681774424 12.339569682732616
2458941 zr 4.828867414973769 7.495112917089398
2458944 zr 7.60188374477485 7.54065350302508
2458956 zr 3.996636166568274 8.766564214694982
2458966 zr 5.781252150034189 8.037342048002944
2458980 zr 3.6601756623947486 7.886981852742818
2458986 zr 3.653439575730218 1.1435922284422877
2458992 zr 3.6500761826656367 -0.7969391045531737
2458995 zr 3.6703030866065753 -0.008076648496844863
2458998 zr 3.6804585326213504 2.235157686572463
2459012 zr 3.2699750453740424 1.2780872001363524
2459015 zr 4.085964735747035 -3.258514342280355
2459021 zr 3.981939104405873 2.17893201250092
2459024 zr 3.981939104405873 -0.44647396308453136
2459027 zr 5.143159165088103 8.479314847670299
2459033 zr 6.973575864552492 5.743721537258035
2459036 zr 7.5462627841909296 7.8448444031250215
2459043 zr 5.030717898706994 2.3597395345881913
2459180 zr 12.252456904901859 0.9090255459415305
2459182 zr 10.006908455930676 13.145952578349432
2459182 zr 6.588316192310547 1.6593478888063435
2459182 zr 7.381284155946504 -4.3855491300939295
2459184 zr 11.232168832267048 -4.60927035481542
2459184 zr 11.325662684763675 8.430060219008244
2459184 zr 11.355751202086886 -3.7276352440760943
2459185 zr 9.666420713550915 4.568053797488768
2459185 zr 8.264750833590062 16.587935450038515
2459185 zr 9.072211589828294 5.828503021720849
2459185 zr 12.105447428043757 -19.674146825809196
2459186 zr 11.716984861766003 1.12909777789586
2459186 zr 9.325567649894477 8.52568090376231
2459186 zr 8.819458837445373 19.68682857026153
2459186 zr 7.753978808671035 3.865718433940247
2459186 zr 7.861847398872501 -10.587410738086117
2459189 zr 6.3321449867399515 -3.5373966923046805
2459189 zr 6.002758208790733 -4.497371016112307
2459189 zr 7.8148603860912615 -3.2046049870568503
2459189 zr 8.933917498718753 4.680571501302819
2459190 zr 5.807937197505254 2.0687563308229358
2459190 zr 5.205110631566529 4.0767894047302935
2459190 zr 5.722975828045982 5.330033269214896
2459190 zr 5.530866653868766 -2.6628594248109936
2459190 zr 8.156890077155133 3.2000428692543093
2459201 zr 9.021427782776689 -0.7847855670611129
2459218 zr 5.0029937992825015 0.01832621886907198
2459224 zr 4.900555152409748 0.6674676623237744
2459227 zr 4.376059063169286 2.5131605798723204
2459228 zr 4.775790653296095 3.7727221717663886
2459232 zr 3.586756788420953 -0.017274714486342012
2459256 zr 3.6804585326213504 -1.0208355818725643
2459260 zr 6.285659487471665 0.20838617956310196
2459265 zr 5.582043132922329 1.523642869573074
2459269 zr 5.0029937992825015 2.1734355202506603
2459273 zr 14.241351948106109 1.057797900972172
2459278 zr 5.110106655731891 6.146411605874606
2459290 zr 3.745432105845119 -1.2533647393859055
2459292 zr 3.6500761826656367 -0.7491148893803103
2459295 zr 4.432851420983452 5.146209776436171
2459297 zr 5.797248429557186 -14.030817332902503
2459307 zr 4.037333395267233 2.954745136357081
2459307 zr 4.3479363221678895 0.5641046016396103
2459308 zr 4.2922318710344864 -0.48060167861860015
2459309 zr 3.967296088603277 2.9731349130658287
2459309 zr 4.35996672716539 5.110040211515661
2459310 zr 5.802590352351626 -7.979521431976524
2459311 zr 3.6669241688249925 -1.5842520823518262
2459313 zr 4.055968879503761 -4.2757751831105955
2459316 zr 3.586756788420953 -7.778388580279804
2459319 zr 4.327959369385393 0.5585451931590021
2459322 zr 4.055968879503761 -1.8238008063908704
2459324 zr 4.7450990374653275 -7.407431753705881
2459328 zr 6.960741887247011 -9.844873091626852
2459334 zr 5.485209102031988 4.186698881102949
2459338 zr 4.35996672716539 4.706353660047944
2459340 zr 3.6838499217550646 -1.711503576011685
2459342 zr 3.663548361708953 2.649091109470311
2459344 zr 3.2729881910834986 -2.527878726290585
2459346 zr 4.331947403551879 -0.6771024338160747
2459348 zr 3.6974467573362735 -5.356020876366204
2459350 zr 4.35996672716539 0.4009619906198445
2459354 zr 5.429916960553463 0.44899796003973813
2459354 zr 5.460006855468538 4.600890691432446
2459355 zr 6.468065869766135 -14.26938347053582
2459356 zr 7.636972445861497 -5.586089215477408
2459362 zr 4.380091419198764 -1.7696717319726116
2459364 zr 4.331947403551879 4.531975674103391
2459366 zr 3.6804585326213504 0.8307987534249793
2459368 zr 3.266964673596705 -0.021231452547396532
2459376 zr 4.082203155688162 4.146048514801644
2459378 zr 3.6500761826656367 2.21741153954543
2459380 zr 5.571770094200502 2.600194572925304
2459387 zr 8.54502171391324 0.961785535803547
2459391 zr 8.004260671280612 -2.764974613747459
2459393 zr 3.9309236994362506 -1.9278269498045661
2459396 zr 3.9709517865892217 -6.645195258531884
2459403 zr 5.470073828961608 -0.8053113171691261
2459405 zr 5.13369383635499 -1.6925059316100872
2459407 zr 5.13369383635499 3.198526739987833
2459415 zr 6.839990993912969 -6.624156407053208
2459601 zr 5.7759298714025045 1.140961854414272
2459670 zr 3.6703030866065753 -5.223900897712251
2459673 zr 4.396258034050743 -3.6785391385255815
2459675 zr 3.934545881781612 -4.9931645965947835
2459677 zr 4.662783824947239 -3.6542456483145473
2459679 zr 5.096006398437302 -2.238231150975454
2459690 zr 4.692943020514535 3.275603536083589
2459699 zr 3.550601473262425 3.5238104081157413
2459699 zr 3.5999952599541944 3.275644775612687
2459702 zr 3.945432467263048 -1.42452754723197
2459709 zr 4.7801913453247895 4.389377431305533
2459709 zr 6.521904483251833 2.0647221602283716
2459719 zr 3.974610853148505 0.4728709971967114
2459724 zr 4.01878353330324 -2.049798810536528
2459726 zr 3.9929568232848616 0.9968813766100172
2459730 zr 3.663548361708953 2.546595876985339
2459732 zr 4.26464784543415 4.549341267853739
2459734 zr 4.343933568442771 -4.415349817879627
2459736 zr 4.026193228634223 13.022403855500611
2459738 zr 5.781252150034189 -1.6006000669757487
2459742 zr 10.286318330176206 0.16560303345192806
2459750 zr 4.004005027343594 1.1727478321971783
2459753 zr 4.3479363221678895 -0.827903216939377
2459756 zr 3.2459695270390445 -4.401354489074474
2459760 zr 4.701595708000575 -0.13751971606211064
2459762 zr 4.727649609342832 -1.9706735677528873
2459772 zr 9.578009796563167 -5.401762592585345
2459772 zr 8.1343828661398 6.069842660552758
2459774 zr 7.721847557832353 10.012066562002245
2459774 zr 7.919989571899228 -14.869217518352103
2459776 zr 4.420619906106078 1.8149051872943414
2459778 zr 5.110106655731891 -4.614717901451946
2459907 zr 11.149711311612196 8.552332160131966
2459907 zr 14.111134139912597 -9.478726203262253
2459910 zr 8.143849982705675 7.091133339903378
2459910 zr 11.184670225441689 17.73332707184999
2459914 zr 7.65105323389249 -0.2832819123945537
2459914 zr 6.291793118021541 -4.290188066011448
2459936 zr 4.749471448449283 -9.211594310419576
2459957 zr 7.016684101981903 4.47172829063993
2459984 zr 8.089554584395797 -3.3887872063381304
2459996 zr 3.952706920412638 1.0711907864284445
2460030 zr 3.9892808672417424 -1.4195030277966088
2460036 zr 6.497921105327817 -2.364475780244549
2460043 zr 5.921366080657547 -4.385194951568335
2460045 zr 3.6400045703123585 -0.6391982188555753
2460055 zr 3.967296088603277 3.6169344893059345
2460057 zr 4.044777292197899 1.7974836969485508
2460059 zr 4.335939112525642 -4.802832290706166
2460061 zr 4.007694551086542 0.3681859339759847
2460063 zr 5.181195320575354 -3.955645764640923
