jd filt fluxerr adjflux
2458203 zg 4.713374247273485 6.157419578023951
2458206 zg 6.360041658213546 4.777756936468512
2458206 zg 6.9154935987647566 -4.798473783814394
2458233 zg 5.370686038298487 3.550234099306364
2458236 zg 12.951058723187954 -16.110237815642215
2458237 zg 12.025357850473606 1.4565096469773189
2458244 zg 4.1558085274886345 3.1406687507789615
2458247 zg 3.2872290377943982 4.983456724856762
2458262 zg 5.6265468266131755 2.636017936425874
2458267 zg 13.616114014636645 17.770148972500156
2458270 zg 6.412981104329898 13.061116021092161
2458273 zg 3.26009281492281 10.996908443919029
2458279 zg 3.159584427114704 6.546312326482438
2458282 zg 3.2902580823387115 6.094129448395008
2458295 zg 8.017073566815162 3.4731372134434286
2458298 zg 6.319750411334796 4.272211266630254
2458304 zg 3.26009281492281 10.137521982077633
2458332 zg 3.973295362073472 4.649467968085887
2458336 zg 3.923032550398695 5.128299685741247
2458493 zg 3.6477235043559784 29.66191554120323
2458527 zg 5.356895453440261 33.93960690874288
2458540 zg 4.367727447034979 40.11499192403558
2458544 zg 7.204699454048648 39.542039181103036
2458568 zg 9.347291479912194 53.42662878036816
2458584 zg 3.6142809742520994 44.22227320355367
2458587 zg 8.120260715951291 46.66198962197007
2458591 zg 13.069669890055158 54.63727950413713
2458597 zg 5.390508869459386 56.209901144152525
2458616 zg 5.935033623115606 66.46373680029335
2458619 zg 11.724536655894271 58.025861731956425
2458633 zg 3.5743179982450224 65.12940021354483
2458636 zg 3.1191047826855254 59.46256367491329
2458726 zg 5.104163878597954 68.89938876352562
2459269 zg 5.266530574086045 24.30746844585878
2458198 zr 4.953868092613303 2.7681987244430273
2458198 zr 6.697044350051037 4.829129479646545
2458217 zr 4.967575064160812 -5.959502404389529
2458217 zr 5.494167922184483 1.4772800159906287
2458247 zr 5.144515006340405 7.316086928639239
2458256 zr 5.648094168649294 0.11797253312569866
2458262 zr 6.1786645046935975 4.197220189878329
2458270 zr 6.660137187465189 9.52193777311703
2458273 zr 4.976734108795627 5.714398261570608
2458279 zr 4.411557213158933 1.4503795251605403
2458282 zr 4.407495889404387 7.91087269770184
2458288 zr 5.484056606584634 11.133706105013434
2458291 zr 7.28861954411063 6.84402763741247
2458295 zr 7.17538620378784 6.307873115168814
2458304 zr 5.428776082519457 2.647024942417827
2458312 zr 4.944751129966034 2.826117002409105
2458336 zr 4.4278399660827645 11.057179411539066
2458468 zr 6.065891168093533 19.815680551195786
2458468 zr 6.161615788272894 14.735696421808608
2458468 zr 6.999149680795505 19.899318849036195
2458469 zr 6.230094211320571 18.652144533108032
2458469 zr 6.105125755176423 13.128476638741375
2458469 zr 6.647880054084019 17.727309625281514
2458472 zr 8.613768347822875 11.877574424477633
2458472 zr 6.6051574568177385 -0.3888462487733424
2458472 zr 6.088279953363801 14.407737620590883
2458472 zr 6.678565274209607 16.934766923845853
2458473 zr 6.105125755176423 17.617587689240594
2458473 zr 6.520534168085147 12.53032913874327
2458473 zr 7.308786593140618 12.705948289166585
2458473 zr 9.853135019229686 15.038002358717378
2458477 zr 7.195239944884492 15.030208372436087
2458477 zr 7.1621808202821295 15.071416267128926
2458477 zr 8.128177668395407 2.3988314936663677
2458477 zr 9.10229381986632 14.756920256066767
2458483 zr 8.409945627819958 0.08812894194687004
2458483 zr 6.1843578865036 6.878807078200645
2458483 zr 9.602281510363676 27.495856479721155
2458504 zr 15.090371337380425 28.54279464242196
2458541 zr 4.89040062606386 16.534792151241998
2458560 zr 5.443797087905502 19.464094770896573
2458573 zr 5.423778296885766 20.19214163645017
2458581 zr 7.122710307890898 27.44645495452771
2458584 zr 5.413796524417195 25.556532806068574
2458587 zr 8.158178210675711 43.23679761304601
2458591 zr 9.262982644035208 23.915541262506256
2458597 zr 5.359224237783123 19.018148149180476
2458602 zr 5.237233400610195 20.919979209260084
2458616 zr 5.398858299233732 21.335932778972342
2458619 zr 12.797484427709904 15.819665462046423
2458628 zr 4.79672077691661 22.01333175238097
2458633 zr 4.845565163627658 24.178158302246782
2458636 zr 6.592426268847469 26.298197025351783
2458677 zr 6.922218142273244 25.370435593896133
2458748 zr 8.912959058323299 29.990226068776288
2459112 zr 7.1387457003154156 19.865247171158146
2459269 zr 6.623433418881084 8.517451606321536
2459271 zr 7.329009442842322 18.533264615841865
2459273 zr 10.988335844368965 8.061952653619276
2459275 zr 8.855679932165529 13.17145459155042
