jd filt fluxerr adjflux
2458207 zg 9.154439607530733 27.93095607987175
2458207 zg 9.43539916329599 9.278187782968928
2458223 zg 2.839420836291983 -0.9710166349868814
2458229 zg 3.0749774665596212 -1.4639204344798031
2458243 zg 2.6861150475371294 -2.444296947727082
2458246 zg 3.1669553295183293 2.530627399542226
2458249 zg 3.0201587039580775 7.560881038746288
2458267 zg 9.293155247125497 -0.47629356161979786
2458270 zg 5.8542613288620124 -10.377446438947743
2458274 zg 2.5011050010453553 0.7685175719798281
2458277 zg 2.8683342910902425 0.39386965540913366
2458280 zg 2.5149029115774884 -4.983678692881028
2458283 zg 2.741098296691613 0.26921688237561625
2458286 zg 2.7901642185223055 -3.2962206887465015
2458293 zg 6.906423081365743 -10.032601924581783
2458299 zg 5.295591089200977 -7.239273423958508
2458302 zg 3.202151958824643 4.059197588474859
2458305 zg 4.012184039707802 -6.885745826510345
2458338 zg 4.622591597668965 -2.931782968008264
2458472 zg 3.6818466249737725 13.047585776653676
2458472 zg 9.428113216453093 5.216763374079733
2458488 zg 3.092017459897857 -0.7238829266334221
2458492 zg 3.5600816640105997 3.038274799147274
2458495 zg 2.957421124430031 -1.2176955252573691
2458502 zg 8.008971194174679 -5.222972790215408
2458526 zg 5.362343190499154 -2.688264453412984
2458539 zg 8.083794889016056 0.02025550043569524
2458543 zg 2.863055487516376 0.1446788659328888
2458547 zg 3.004091598067207 0.8936304297881463
2458560 zg 10.384668896799822 11.420219224778094
2458568 zg 3.9974298024490276 -7.356899049023369
2458581 zg 3.2996334157293292 -2.32214456458658
2458587 zg 7.4213327235883355 -9.108344605534
2458600 zg 3.1599141008475358 -3.0533741119289743
2458617 zg 5.876317766589019 -12.313669046211146
2458634 zg 2.775320672753282 -9.455739412267945
2458634 zg 2.9459798021186714 4.059197588474859
2458635 zg 2.46678855394067 -1.0944128800313706
2458637 zg 2.8948746615155505 1.6467323101242926
2458640 zg 3.007751399985541 -4.383511409798189
2458643 zg 3.8249272883962258 3.4202395811224733
2458649 zg 9.50659054701532 6.3839644568767255
2458652 zg 6.484434459447877 3.038274799147274
2458658 zg 2.812707749625231 3.8032612302370694
2458667 zg 3.3425297157203357 4.57248683505432
2458679 zg 7.562486605249572 14.279968728203755
2458683 zg 5.254925168800139 11.285415483896259
2458686 zg 4.958685174871906 3.038274799147274
2458692 zg 4.687093887687127 2.530627399542226
2458831 zg 7.688575165246189 -8.527215915272407
2458872 zg 3.59633351472425 4.443987185193578
2458882 zg 2.8237728935612645 -1.7096921981487299
2458884 zg 5.57404389636714 5.73432511600933
2458887 zg 6.932501240245685 -0.6001452536808358
2458896 zg 3.927024608602728 2.530627399542226
2458911 zg 3.4630595550856 -0.7238829266334221
2458915 zg 5.494326233598674 -2.444296947727082
2458937 zg 2.5011050010453553 0.7685175719798281
2458944 zg 9.145571336694276 11.01618019290433
2458956 zg 6.147459677123211 -11.406281324415076
2458963 zg 2.9710719601052933 -0.6001452536808276
2458963 zg 3.197976565222006 -1.463920434479795
2458966 zg 8.075329976969975 -11.520070760271663
2458972 zg 5.069561366604604 -7.003696912621854
2458986 zg 2.7613700475109395 1.2696611460267504
2458992 zg 2.863055487516376 0.14467886673540728
2458995 zg 3.172794453204416 2.784217321480757
2458998 zg 3.206825120122871 -1.094412873378825
2459012 zg 2.6676031628809387 2.9111882122239683
2459018 zg 2.5818119687003067 -7.59182153305642
2459024 zg 2.783051376346328 8.880081704722247
2459027 zg 4.899666675529138 1.3952872564139476
2459033 zg 7.049816267445014 9.411394341929567
2459039 zg 4.499559232700452 4.5736179898131555
2459043 zg 4.223413684553687 12.914208703611013
2459217 zg 13.44399761897665 108.3573294083747
2459218 zg 5.963555598763785 98.58017751608682
2459225 zg 3.3827172111699437 107.47211315176837
2459227 zg 3.9265928263447116 99.89727370593675
2459231 zg 3.1920910970692558 102.54872848015354
2459250 zg 4.042517487184068 99.75335390885647
2459252 zg 2.725992205823479 96.45049773417423
2459255 zg 3.658167800910054 89.03663179663599
2459256 zg 2.7310182968165373 95.36164367924329
2459265 zg 3.1992040256600807 96.5800700824089
2459269 zg 4.338912039395738 94.91880003875899
2459290 zg 2.7664613669558857 86.46656594431397
2459292 zg 2.9276096543143475 81.79144618426224
2459300 zg 11.805981564072567 72.70670970305936
2459305 zg 6.777423410152154 79.41693262185788
2459306 zg 4.45660794015794 79.75498706232699
2459307 zg 4.093206195203032 88.42753477434464
2459308 zg 2.7997845314035787 82.96452280562448
2459309 zg 2.8004625219085963 76.7123643517674
2459316 zg 2.3198266319638847 75.16861018752651
2459319 zg 3.629609979029766 82.54296065557287
2459324 zg 3.606284292629543 80.31650242685961
2459328 zg 9.078431931236844 84.38966711040858
2459334 zg 3.206825120122871 71.81616592575506
2459336 zg 2.8420372442435657 71.5585026614495
2459338 zg 3.2948977185892625 79.99202646122949
2459340 zg 2.935146379591234 74.95511760317096
2459342 zg 2.711625847253625 63.90945846303002
2459344 zg 2.4896134674055443 70.56708772685118
2459346 zg 2.9514114987014963 74.25066433563342
2459348 zg 2.5452586649123443 72.6165599405228
2459356 zg 8.245176731035569 60.4268927118394
2459362 zg 4.84490789863522 69.57597037986058
2459366 zg 2.941122886495666 63.28824087689023
2459368 zg 2.7875955653977376 61.374267609579206
2459370 zg 3.0712358646336773 68.27453043959254
2459374 zg 2.9028845567887345 65.48072631068581
2459376 zg 3.3394525493868032 67.46072741871993
2459378 zg 2.8736228275412086 63.22415986583527
2459387 zg 14.962599118770596 57.7234531271811
2459391 zg 7.77038394491311 58.724212624826855
2459399 zg 4.047770386890311 56.34745456989974
2459401 zg 3.9342651219734757 60.56145310302669
2459405 zg 4.762164900178587 65.59557180968241
2459407 zg 6.169814474300193 52.92634239254768
2459409 zg 5.667224075973531 64.28149295585592
2459419 zg 11.8611944822608 37.416160905142256
2459600 zg 6.410590106669927 35.988120206544835
2459673 zg 3.177424770702317 20.147166131324777
2459675 zg 2.9705014243619337 27.530577732899896
2459677 zg 4.104080482115844 22.179649617073668
2459679 zg 4.238535928067866 26.450029707564603
2459682 zg 7.429794205697157 28.2922543971858
2459684 zg 11.869311678974556 22.270810358825983
2459687 zg 10.790207155157436 11.02572904192306
2459694 zg 4.315706554514211 32.30944979448882
2459696 zg 3.5407880172080346 18.30037205166211
2459699 zg 3.450324645168369 19.312004744650714
2459701 zg 3.245381028636255 15.883860710607085
2459711 zg 7.579533527963563 15.308360646708277
2459722 zg 3.4015376076207775 25.99053661032895
2459724 zg 3.846123130064109 23.010108314799037
2459726 zg 2.88353090052135 25.991005090331452
2459730 zg 3.1747766001190585 27.049931968971244
2459732 zg 2.976549920748943 17.95477839171659
2459734 zg 3.5782089124452785 27.06047310175575
2459738 zg 5.643534955135361 28.811401956820994
2459742 zg 12.526253069436637 38.99806918897849
2459753 zg 3.7724473185762077 18.540645450452047
2459756 zg 3.8447103143007184 16.491023004081367
2459758 zg 3.6463634974853285 23.110752692197284
2459760 zg 3.5291140456475403 23.51686663631254
2459762 zg 3.458324115530614 20.555275186416406
2459764 zg 3.8924512642936517 22.24593210706482
2459770 zg 9.094456115402748 28.41148880351078
2459770 zg 6.978752533828619 23.999518450546976
2459935 zg 4.499559232700452 13.619441381424842
2459938 zg 3.753735112479551 5.4145842279717495
2459978 zg 4.199676797105369 10.957674452323294
2460036 zg 5.47230612956154 9.536334519029442
2460045 zg 3.7413055970742293 6.568714417283337
2460049 zg 3.3640751823033432 6.358892731324848
2460055 zg 3.4424345595566033 9.384359597666542
2460059 zg 3.3967216573315024 2.585636916684104
2460061 zg 3.6736681822412622 8.37178027106647
