jd filt fluxerr adjflux
2458207 zg 7.650957355515151 47.18480940182076
2458207 zg 8.183060862847618 44.14081057712152
2458210 zg 15.586205171872752 28.998485516579244
2458233 zg 4.754604999778408 42.479370468099994
2458236 zg 11.737750599189232 44.78399201302552
2458236 zg 10.886658856083907 64.96363732997499
2458246 zg 2.5945717976191043 48.21899460525028
2458262 zg 4.8495116722555585 53.13259836060652
2458269 zg 9.439401052446152 55.48279730303411
2458272 zg 2.5529478159630683 47.450049637059045
2458281 zg 2.6042056506754907 48.09651843736942
2458284 zg 2.4216600129327177 49.02556714595645
2458288 zg 3.139522665638526 51.76079031786832
2458295 zg 8.97201015121919 56.03366807829964
2458298 zg 6.468608120829938 48.875186127182154
2458304 zg 2.4856612250445496 54.576251921015704
2458307 zg 2.5342061329979053 51.31830831556943
2458331 zg 15.419697721363786 38.8547006842642
2458334 zg 2.6330899356838926 53.638923128939915
2458337 zg 2.9288688616352467 48.6177428047719
2458345 zg 3.3682508628445 54.458765342190475
2458363 zg 3.5498044517072658 47.13886358345706
2458494 zg 2.945099193868104 15.496546403563897
2458527 zg 5.453755811320804 6.896557845692615
2458560 zg 4.649195390453083 9.13841074363295
2458568 zg 5.532608281778402 11.376571563735274
2458574 zg 2.536541298321962 14.56035828676104
2458581 zg 3.100438946297237 10.721481252838279
2458584 zg 2.7750172882143236 9.231785782099301
2458587 zg 8.357799253471459 0.8645628138149233
2458591 zg 14.056347138839758 27.50335855474302
2458606 zg 2.1603356063183474 8.626850081262539
2458617 zg 5.22763518766773 12.657035034525707
2458636 zg 1.9366695751505059 4.176912001031665
2458639 zg 2.2632087304287447 7.103122523836209
2458642 zg 2.05746248220795 3.673297091068985
2458645 zg 5.943356262583518 4.313498707600865
2458650 zg 10.416592731565366 4.28678543871162
2458665 zg 2.432837887677989 5.766234589099846
2458674 zg 5.2227073207702075 -4.42043165571957
2458677 zg 13.205224135378968 -6.5243407737615495
2458684 zg 2.5980166953939077 2.227839590547748
2458692 zg 2.494835628916957 4.7208795327786035
2458714 zg 6.755879627087211 7.520637676665252
2458720 zg 4.296496305807186 2.7319025962713632
2458723 zg 4.486569944849729 -1.8508404646715726
2458726 zg 4.511134602094388 -1.6919295864059922
2458729 zg 8.624686568777788 7.286297855461401
2458734 zg 7.385008842895996 5.60403486514924
2458893 zg 6.008332252990894 10.12584255252686
2458913 zg 2.4211949809125586 -1.5657477873790058
2458915 zg 5.1987111603361456 -6.446987660603308
2458943 zg 4.493351408741546 -0.529381895770041
2458963 zg 2.4100706004646795 2.715048741364341
2458969 zg 28.29826437418892 -4.49773326503222
2458972 zg 4.9121535413146376 -1.3300814667439764
2458975 zg 11.120605303326602 -6.959636479575964
2458986 zg 2.307967903970311 -0.04985898467366978
2458992 zg 2.109216808874689 1.5152821278970292
2458995 zg 2.3840379844085176 2.1085853625949387
2458998 zg 2.1995032587762364 -0.9931847608008799
2459005 zg 10.580000948298741 -2.47053821939196
2459011 zg 2.780133769973906 -2.6435456339969483
2459017 zg 1.8263097347918122 -2.635725122283566
2459020 zg 2.0217708222165016 0.7296515732858672
2459023 zg 2.0404780373076337 -3.1700999739532363
2459026 zg 7.2117801423895935 -9.39284665290331
2459033 zg 7.656572961287963 -3.6210830973816086
2459036 zg 5.749805835827173 -4.155214073810855
2459039 zg 2.2611251978042635 0.22969092823365128
2459042 zg 2.3813858291728214 -1.8236705406460594
2459227 zg 3.1351036759836046 2.2670210011855843
2459229 zg 2.74451553312342 0.7112918371055903
2459248 zg 5.4372184838167055 2.1930160364125673
2459256 zg 1.9118575476236832 -0.6764788811962432
2459269 zg 2.2548861015950714 0.7172301651421618
2459270 zg 7.440888367683522 1.9938659376874595
2459279 zg 4.74847991555262 -1.1807079347156502
2459292 zg 2.5553002509668157 3.3894130677176655
2459295 zg 6.063084464899967 5.747701318052965
2459302 zg 11.595832380606774 2.9494533935995015
2459306 zg 4.985077716499699 2.910116622597349
2459308 zg 2.837041528968596 -0.9446290121106476
2459310 zg 2.3835801769565657 -3.3697305494994194
2459312 zg 2.121898519392945 3.5591037199964854
2459314 zg 2.3207575123938544 -0.5657858866113618
2459316 zg 1.6685946636126583 0.38994021847331783
2459324 zg 2.7521093962665084 -1.3698676268494083
2459336 zg 4.2909613766700465 -1.1192506118177457
2459339 zg 2.314798384792304 -0.9252032590199579
2459341 zg 1.817918603773601 -1.2430301808539648
2459343 zg 2.3293232680543903 -2.6428166034571037
2459345 zg 2.261672747588028 1.204703601867622
2459349 zg 1.7185051988840265 0.641106430173348
2459352 zg 2.1190047225297697 1.4466209584187397
