jd filt fluxerr adjflux
2458207 zg 6.329666757150893 16.81658464068594
2458207 zg 7.01139492117921 7.790199603805337
2458210 zg 8.612776278225688 18.628111590409766
2458231 zg 2.9754376241031513 19.197519775825
2458234 zg 7.6027443041456175 11.788638161226993
2458234 zg 13.314627482642267 2.678079131796183
2458237 zg 10.287164598456098 -3.358091827166554
2458244 zg 5.959582947595518 17.699855480894133
2458247 zg 2.7339664953064435 23.36364658137482
2458262 zg 5.170111708735677 23.322867407518547
2458269 zg 10.706375678975478 13.468096602040582
2458273 zg 3.689106760908594 19.52035897300002
2458279 zg 3.188411993093916 22.868445802840167
2458282 zg 3.197234083560201 24.97138953769912
2458288 zg 3.2566751031075176 20.36189362811362
2458300 zg 5.693519939948286 30.641115354725287
2458306 zg 3.2387276876153868 32.03715242393269
2458331 zg 6.205402742486685 44.3326710467956
2458334 zg 3.662024315703381 37.14880764953286
2458337 zg 3.1562720830677686 30.6365389350565
2458344 zg 3.9005388667059155 41.715151611883186
2458347 zg 4.112568745383409 37.091229412612925
2458562 zg 24.841237361744387 95.79160135526507
2458569 zg 14.122628051391175 100.39525369961427
2458573 zg 3.2777394940424625 97.05930797919956
2458577 zg 6.533862235828527 86.4804982987244
2458581 zg 3.689106760908594 100.78983626332293
2458584 zg 3.2686952659422928 93.86339917609823
2458592 zg 12.1618591370764 103.69245594709524
2458617 zg 3.7715617592535198 93.35708747758127
2458633 zg 3.2060805840714743 79.09837251801099
2458639 zg 2.9242999147458244 76.48862069944927
2458642 zg 2.8577347219275135 75.25529016967151
2458645 zg 4.747612634303282 74.5651346260796
2458648 zg 8.41580547940273 78.7512781555509
2458654 zg 5.8864289617599646 64.96214609302969
2458657 zg 3.4155097537168144 65.5070891607077
2458660 zg 6.0346475054937 58.80158635411134
2458665 zg 2.894822313873349 56.4936813593172
2458672 zg 3.4439396295389733 58.98568899476784
2458682 zg 5.468396041908157 47.19475122517435
2458692 zg 3.2297911043346326 49.45136244607481
2458707 zg 8.993798770261556 44.967847274346155
2458712 zg 4.996431759761332 36.382203412871945
2458718 zg 3.390435836980904 37.79526657036286
2458723 zg 3.804736719178056 36.20129121367292
2458728 zg 4.16130707619294 34.23550648372719
2458729 zg 4.35023953204923 19.267547015810578
2458761 zg 8.959943530891284 38.15781836908196
2458886 zg 9.992863519522665 -5.312890663402882
2458893 zg 5.902716257422033 7.844239901372386
2458901 zg 8.142226254866777 4.989244891770805
2458913 zg 3.150463366697454 4.661524761038425
2458915 zg 6.408700459646184 5.274109469667603
2458939 zg 14.560778691116491 12.09119938311483
2458943 zg 4.550669307451878 3.8098927758674397
2458954 zg 3.88355772579401 10.88666914302054
2458963 zg 3.170668589881117 3.947005992038063
2458963 zg 3.2060805840714743 0.32671101651625545
2458966 zg 2.905506903059816 5.519320591961574
2458972 zg 3.0307551396036727 1.0769991226367779
2458975 zg 10.059509025228548 33.252142747770655
2458986 zg 2.9946829523389358 4.840489451327427
2458995 zg 2.973184852924458 5.465267630221506
2459009 zg 4.791541753144723 5.424650308522338
2459018 zg 3.271707232388338 5.47171217493399
2459024 zg 4.18641172055021 7.6134297454140345
2459027 zg 3.995071991707247 7.8643921078693655
2459033 zg 8.317633629262927 4.539943815159515
2459036 zg 5.992607987560871 -8.709174431146462
2459039 zg 2.7314495783687187 5.029386994934562
2459042 zg 3.726672457481006 -1.6667763533094648
2459045 zg 2.6939726851810852 -0.6748595288994743
2459048 zg 3.2387276876153868 4.8605451744513495
2459249 zg 5.592627177381581 5.881536223256111
2459253 zg 3.241712040187067 -2.301814923906676
2459257 zg 3.1854767090794187 3.5709590969839753
2459264 zg 3.203129034175162 3.5517997892192805
2459269 zg 3.0814196685348714 2.970541857658745
2459270 zg 10.292714406376112 -20.62096207693611
2459277 zg 6.673750605833457 2.227608978278794
2459303 zg 10.643013632522397 -5.519565494965963
2459306 zg 7.269186069770116 -5.774990588189659
2459308 zg 3.9005388667059155 -1.1163880781058935
2459310 zg 3.036343142047983 1.7794918276891525
2459312 zg 3.384196172075445 -1.7709759766968334
2459319 zg 3.259675993474519 -0.8726915541903192
2459322 zg 3.5329047170203003 4.030484209125345
2459324 zg 3.002969009467255 -8.018358559159019
2459328 zg 7.39862847048443 -0.872510983939466
2459334 zg 7.0288702347977114 8.82238844945945
2459336 zg 4.130758117277664 -3.1109398084275295
2459339 zg 3.12445615056357 -0.2816755049554349
2459341 zg 3.209034853698006 -5.946383992474203
2459343 zg 3.5005148518860603 2.16323062403318
2459345 zg 2.8185251316131157 2.71407860347782
2459349 zg 2.7064074981116044 -1.0364561972309023
2459358 zg 8.36873393415845 -9.276431934455745
2459361 zg 8.639168273745234 4.611410012153998
2459365 zg 3.6185278923416866 -3.5177693122467084
2459367 zg 3.390435836980904 1.8974123362826012
2459370 zg 3.1913499818502946 3.8887430317560954
2459373 zg 3.412365401229375 1.0050709622523084
2459375 zg 3.3469985937905746 -1.928302334828424
2459379 zg 3.3469985937905746 2.6419087097035647
2459383 zg 5.37307847596456 -0.3990776765197797
2459385 zg 6.151497416980868 1.414718575757831
2459387 zg 13.797486218765274 20.261098159136427
2459391 zg 6.471492164937121 -5.288534662837265
2459393 zg 3.658743169037971 -0.784768478603644
2459395 zg 4.290552008042069 0.6386062794412766
2459397 zg 3.440769104223104 -3.984418309380262
2459400 zg 3.141770330121048 3.6506596718824755
2459402 zg 3.6218622149716886 2.594560123707215
2459406 zg 3.933006007371896 7.034809418764414
2459410 zg 3.991394088418876 3.3707506266239338
2459412 zg 4.851320424783415 6.112018369631348
2459425 zg 3.933006007371896 -1.1430549586858716
2459427 zg 4.44337708152684 3.427241013081956
2459430 zg 3.998753284030191 -1.8199429702307455
2459435 zg 3.1766870605984887 0.06121351400209045
2459440 zg 5.115236208285737 -8.927266641177209
2459443 zg 11.697199658983298 -15.582569837174063
2459447 zg 8.716520709179449 -3.9269161540149033
2459450 zg 10.699827708443523 -0.24039616659651128
2459451 zg 8.38521963693877 10.328272973200558
2459454 zg 3.9548007674615744 -0.12736141047112925
2459457 zg 3.9960394307536737 1.9315687057685376
2459462 zg 3.9239297505257102 -8.181408217605997
2459468 zg 3.7715617592535198 4.089061609450605
2459476 zg 8.685599241149939 5.09545112943003
2459478 zg 11.301888533143941 -6.149878599013512
2459641 zg 3.244699142715265 1.5642727604044893
2459674 zg 3.5820523173097065 0.1511349256951099
2459678 zg 3.440769104223104 -4.359771639700958
2459682 zg 6.003656952765845 -8.207459057489073
2459684 zg 6.889164198189585 -4.06755843682018
2459690 zg 6.030731222715288 8.382202569462931
2459698 zg 3.3163131262388843 -2.6570876367283476
2459700 zg 3.3377632598696803 1.0786700271162004
2459702 zg 3.417684152276836 1.941788740411293
2459710 zg 3.7061349040315705 -6.5292605540219135
2459712 zg 6.159847682511061 6.530598227152386
2459717 zg 9.596876864599507 5.5991360218398984
2459722 zg 3.4439396295389733 7.32150008199101
2459724 zg 3.396687006366638 -3.3051084887967965
2459735 zg 2.777294356056507 -4.104627259341263
2459741 zg 7.6269556205320175 17.457596224280763
2459743 zg 11.083926020775344 1.3788135493275335
2459749 zg 3.4716179450706335 0.9241349032331987
2459751 zg 3.628540080380797 -1.8023776062204113
2459753 zg 3.3479150836972447 -0.6032827664003956
2459756 zg 3.047550074834997 -1.2276441114929695
2459759 zg 3.4092239434643345 4.5538307266220865
2459769 zg 5.567543549374244 -4.290899773297659
2459769 zg 5.8864289617599646 -0.6783591295006022
2459771 zg 6.521837495396822 -1.913530878484433
2459771 zg 7.620786360458485 -9.454300522553156
2459781 zg 3.809967084399837 -2.5175865733281997
2459783 zg 3.3779679904777535 1.0960558065801862
2459785 zg 3.6019022668745193 0.34352952936886144
2459787 zg 3.8258206747691346 2.9488915953441475
2459789 zg 2.9836704308901916 -2.0840871429777774
2459793 zg 3.8169917711197283 5.265735829875553
2459798 zg 6.375344435441875 7.114967379816705
2459806 zg 3.196358842494181 -0.6247805700388135
2459808 zg 4.145000714634923 3.1578700172560423
2459808 zg 4.247302278772558 2.5254865263381485
2459808 zg 3.9548007674615744 -4.089817017847362
2459808 zg 3.914935486214087 1.2662610293421714
2459808 zg 3.9366301084772384 -1.4261737979319282
2459808 zg 3.8187797395776966 1.4533208471582169
2459808 zg 3.985013206072091 -5.5539026539214635
2459808 zg 4.4899544753018095 -7.324133756184709
2459808 zg 3.9521167436525513 5.105396367346902
2459808 zg 3.9339584166374197 -8.64492083208619
2459808 zg 3.678927451939049 -2.868685487344246
2459808 zg 4.3015974394994885 2.1222372401333534
2459808 zg 4.855790714348393 -8.653876524917301
2459808 zg 3.7027229991199766 2.7931225066664918
2459808 zg 4.1079936627708005 2.600271348278448
2459808 zg 3.7680896217237385 1.1922800434979393
2459810 zg 3.8736575439332093 -6.312064907701419
2459812 zg 4.258236369796555 -0.4669928548507547
2459816 zg 4.126955299983142 3.2080434714838026
2459818 zg 3.8683397437396487 1.573763366978469
2459823 zg 4.5482249642165495 -10.867583711249154
2459825 zg 7.39862847048443 1.7392897130552127
2459828 zg 9.105378612081154 -3.8589370101192757
2459830 zg 9.25827171591464 -14.892086741326159
2459840 zg 3.209034853698006 -2.929971288668579
2459842 zg 4.831318769494793 5.687692904902781
2459844 zg 5.6211242314134715 -8.460102075751145
2459997 zg 3.6586530194412075 3.850042105224365
2460021 zg 6.416580586817518 -3.725310148742602
2460036 zg 4.19675069142464 1.961894038360079
2460043 zg 8.270170110424724 5.62069432446175
2460045 zg 5.413771566829351 4.666227107501309
2460049 zg 3.2837828777738567 -0.3064682152196614
2460051 zg 3.0729171434241245 -4.065580745536805
2460053 zg 3.5952734249650677 -1.1112493132356613
2460055 zg 3.162091509350223 1.331009781631134
2460057 zg 3.305022603596339 -3.0713606181004556
2460061 zg 3.2119918455608563 -0.1758305587649222
2460063 zg 3.3346904815831553 -5.401478240843068
2460094 zg 4.0172106905643155 3.8579210997518185
2460094 zg 4.341399630554939 4.497842019012015
2460139 zg 3.999721614531368 1.6945103413494815
2460139 zg 3.5952734249650677 -1.8197381816471023
2460139 zg 3.9185429360873574 3.025967229754323
2460139 zg 4.06658416268254 0.3865683663629566
2460139 zg 3.8240294097162066 6.104149701407091
2460139 zg 3.965743396651991 2.0046991295013727
2460139 zg 3.4940726005878395 0.5754220855189863
2460139 zg 4.251215990791889 6.4769233857321336
2460139 zg 4.212240608315565 -3.350155137666242
2460139 zg 4.212240608315565 -8.559116922777124
2460139 zg 4.345400049361893 4.709792064883117
2460139 zg 4.212240608315565 1.6667827266606912
2460139 zg 4.223084437928655 -3.6122489013121286
2460139 zg 4.055363284750451 -2.0583302419621265
2460139 zg 3.757692376273728 6.548423050104691
2458198 zr 3.9400517763424934 8.125768355827352
2458219 zr 5.145709697736538 10.64945253563635
2458220 zr 6.480699906467574 4.029390966297618
2458224 zr 5.707290316025784 11.249356779450377
2458231 zr 5.385548788933388 6.322385738520159
2458244 zr 5.986778467813567 4.41173242024074
2458257 zr 4.422772637829774 -1.8515564407053606
2458257 zr 4.374159489221737 7.292981754466603
2458262 zr 5.937357343542159 18.816868581559117
2458279 zr 4.36610940635097 14.268300331084944
2458282 zr 4.776207376225108 13.798837625157613
2458288 zr 3.9364245252154446 6.542886877481599
2458291 zr 5.505920858720971 14.979965546985385
2458300 zr 5.796865020725524 21.38340981535733
2458303 zr 4.754262696688799 11.382036004538396
2458306 zr 5.505920858720971 18.442354546788042
2458331 zr 4.563463845083276 17.322134277032198
2458337 zr 3.9985444564999044 20.712982655667695
2458340 zr 6.474733709225997 28.379876918248186
2458344 zr 4.749885874833727 13.001245021454334
2458362 zr 5.551750810203231 14.632403485228027
2458487 zr 7.066013031436937 36.671230654885335
2458487 zr 8.99732007700416 40.894991530264036
2458488 zr 5.592808698995958 47.28055465560893
2458488 zr 5.855893746797449 46.691343729348134
2458488 zr 7.520652635153401 36.90573995582691
2458488 zr 5.964762939847823 41.66838904968932
2458493 zr 6.327350776432911 38.23771255242764
2458493 zr 5.455442272872162 43.108713939144415
2458493 zr 4.767417375476081 38.834003571478995
2458493 zr 5.572241938929293 37.221591179683934
2458494 zr 6.6796060641551875 41.17923797372116
2458494 zr 5.877507446092303 24.753984488688804
2458494 zr 5.64455832073644 38.30370840923814
2458494 zr 5.107934049059849 40.752768538881874
2458495 zr 7.403814513183647 43.470052227893255
2458495 zr 5.997816684749856 35.98242586904506
2458495 zr 6.058891675602299 37.232595199271664
2458495 zr 5.122067309245241 30.481435344863396
2458558 zr 9.213608722144041 55.44238405499596
2458573 zr 4.706338659380173 48.15406534239424
2458584 zr 4.75864355160277 37.01975346948077
2458587 zr 6.873071317308176 38.909834783303985
2458597 zr 5.516072486879491 45.56053550473283
2458606 zr 4.654608679256125 55.32884461794689
2458617 zr 5.16946121453478 40.65698992928461
2458628 zr 4.9691622236512 33.05256558824933
2458633 zr 3.9801728135209236 37.12855421840918
2458636 zr 3.9985444564999044 38.55990464875084
2458639 zr 4.426848038471266 31.314544265034453
2458642 zr 3.9545942352705694 38.74942758324668
2458645 zr 4.887459537770798 30.884986848139672
2458648 zr 9.404011913747684 32.12580881947939
2458651 zr 13.341844321833516 40.04161775858429
2458654 zr 6.540665084399305 30.850229058753634
2458665 zr 4.091682521659416 26.469354291206464
2458668 zr 4.374159489221737 24.795513535936962
2458672 zr 4.3903042097299485 26.158152810763855
2458675 zr 5.765406914475647 33.21704710150168
2458678 zr 7.548410844503795 17.15110187887526
2458685 zr 5.236550320683587 20.93706891923943
2458689 zr 4.873973628054569 25.44536431589674
2458692 zr 5.992295034638526 23.622030660508543
2458695 zr 4.43501010915006 21.198834687593987
2458698 zr 6.166261119080549 10.931193648321665
2458707 zr 6.309891791728402 14.748553542971658
2458712 zr 6.126228452450929 17.155109364016297
2458715 zr 4.732418843796302 16.185567968934986
2458718 zr 5.997816684749856 7.739154517334933
2458726 zr 5.975760565308278 19.40527955069009
2458728 zr 5.480623450279628 22.68091700450921
2458737 zr 8.3969433586498 19.98224729678818
2458761 zr 7.197380021699828 5.880708889619184
2458765 zr 7.310960442081852 7.464108158819624
2458772 zr 8.048814615402302 14.32962695096879
2458772 zr 8.740265188372815 17.17926291763961
2458772 zr 8.720095147542782 11.007560617163211
2458772 zr 7.822254190628455 4.79507883335876
2458776 zr 9.473559141020619 14.65701289656808
2458776 zr 7.9676807537443715 4.069310242540409
2458776 zr 7.916476458056212 -3.3620511011603504
2458776 zr 13.717833444580947 -0.07616670646387469
2458778 zr 10.357984979867682 -10.303302732368836
2458778 zr 8.8251322783959 12.139211380570073
2458778 zr 8.243884995201611 13.091146714838242
2458854 zr 5.516072486879491 6.994858316492369
2458854 zr 5.551750810203231 -0.26605081623362725
2458854 zr 8.342980407083143 6.590436163803718
2458854 zr 6.014412181664203 0.7652621649431435
2458856 zr 5.796865020725524 0.9411414130689986
2458856 zr 6.397671130399847 7.054534648145484
2458856 zr 6.7042600287114285 5.604196742010723
2458856 zr 7.317697187403264 3.3107463658656453
2458860 zr 8.5491829265291 7.911203668270147
2458860 zr 9.316006115547138 5.616174809701845
2458860 zr 8.804903686819724 16.43748840932389
2458860 zr 13.45800997869556 2.072561268216663
2458862 zr 10.253574161558653 7.8663066266993775
2458864 zr 6.008875253572201 -6.62035622933529
2458864 zr 5.425377533202191 8.457986051794744
2458864 zr 5.786686633123235 7.540274500951254
2458864 zr 6.240536269188513 6.026445042903753
2458893 zr 5.975760565308278 3.488288591842314
2458900 zr 8.183365043318831 -14.07298395470417
2458912 zr 5.107934049059849 2.6042878315601636
2458916 zr 4.676093376747567 11.842763260557714
2458943 zr 4.824842877632481 5.990043467744831
2458954 zr 4.807100202857761 2.745018417874609
2458966 zr 4.484299534020258 4.733885320028666
2458972 zr 6.648916062034187 0.2752916665377043
2458986 zr 3.9801728135209236 -2.0274040575093393
2458992 zr 4.0022289485544205 -2.981395905281686
2458995 zr 3.958238229028106 1.1962844029787516
2458998 zr 4.0022289485544205 3.1286644096057277
2459001 zr 5.275277149043547 -4.045329281373916
2459009 zr 6.031053597040601 1.2595162473212138
2459012 zr 3.6053251521433203 -4.0066334070372625
2459015 zr 4.430927194424573 8.51303038516308
2459027 zr 4.382224414559404 2.272566188083582
2459036 zr 6.433123836843308 13.29382849295011
2459039 zr 4.017000899129955 7.523008149047814
2459045 zr 4.084152301633954 -1.7314635970264347
2459048 zr 4.020702398027067 -0.2971588344997601
2459051 zr 4.0879156777495655 6.096211174582902
2459064 zr 12.596558480689422 -3.833570775068983
2459136 zr 6.182913746401208 -8.212433745301146
2459136 zr 5.997816684749856 9.864275887523098
2459136 zr 6.546692034655065 -2.7551603679022882
2459136 zr 7.344706302216169 7.779869927870081
2459136 zr 6.3331811664449695 9.421199917650915
2459138 zr 6.286688060381352 25.68547145842416
2459138 zr 7.040028771565609 -5.749347011085681
2459138 zr 7.157715527817388 0.22043106768410428
2459138 zr 6.206144905674834 -9.550743416795408
2459138 zr 6.545620922169394 5.465802785366913
2459140 zr 6.582970540716046 -8.004663616637588
2459140 zr 6.444985010072107 -1.9141418687754845
2459140 zr 6.930281098031308 -11.721834475649766
2459140 zr 6.439051692321841 -0.11074074341912898
2459140 zr 7.472321165407033 2.596068523348968
2459142 zr 9.378063534091755 11.191590450493198
2459142 zr 7.867840187447732 -6.668212374011777
2459142 zr 7.802890814468256 -4.193502658929904
2459142 zr 7.786314197252222 -10.471135393104428
2459142 zr 7.653419699460627 6.627637195899645
2459144 zr 10.825941926995565 2.3394595844827126
2459144 zr 12.778021742562496 34.266759684644434
2459144 zr 9.30742970701237 -8.862707209386166
2459144 zr 9.07662953077515 -11.389175097659615
2459144 zr 11.027454560546122 -10.42728286739514
2459218 zr 15.306839398921253 31.17290578210635
2459219 zr 7.2106503042866406 1.2797462977017051
