jd filt fluxerr adjflux
2458207 zg 9.377149347767563 -0.275069327182598
2458207 zg 9.215741449764675 -2.353421144188268
2458223 zg 2.51147005689611 -1.9448950632812216
2458243 zg 2.580429127999483 -2.134286871433355
2458246 zg 2.9563777029814466 -4.303408313181575
2458249 zg 2.9418688159094617 -1.5166223489015258
2458267 zg 9.485319860605593 6.956925986489097
2458270 zg 6.06489596337445 1.7191659357876095
2458274 zg 2.0746427431024586 1.7234330732280942
2458277 zg 2.861948138442124 1.3719379255199446
2458280 zg 2.515481812110345 0.9140243187173686
2458283 zg 2.8905012530459584 -2.9277843685690925
2458286 zg 3.0431662896086884 6.057714179487139
2458293 zg 7.647155596157618 7.737701267237772
2458299 zg 5.209350339037409 6.624984457422745
2458302 zg 2.8809727710163875 2.152537925711753
2458305 zg 4.11664612199439 5.2121393986444895
2458338 zg 5.406273832713431 0.5668456618208954
2458469 zg 3.1065079835144607 0.3541945666888395
2458472 zg 9.212460747382504 3.738155084752739
2458472 zg 9.950415278886116 5.9491802130168825
2458472 zg 3.7907141953273484 -6.239867084175649
2458488 zg 2.7582255844860963 4.1976940056785885
2458492 zg 3.6611646775165947 2.5535905469730884
2458495 zg 2.532864411797522 1.8667812243760107
2458502 zg 8.44418618850413 1.6033313330701708
2458526 zg 5.52936418667414 -0.7939038565504872
2458539 zg 8.449440703662885 6.435154384325188
2458543 zg 3.0674198565378092 -3.2089466674992484
2458547 zg 3.17108434931866 6.9113235423099235
2458560 zg 9.927456297925973 -3.982494617683986
2458581 zg 3.296695810791964 4.068616105994258
2458584 zg 4.019051896440838 -8.719286328901664
2458587 zg 8.27528603981137 -8.781973440625187
2458597 zg 3.576078473409684 0.7804482020489952
2458600 zg 3.331668322783395 -1.6241222440729888
2458606 zg 2.8346184797607905 -2.2333750204234812
2458617 zg 6.399405862239861 0.7040393674472992
2458634 zg 2.9439827993177414 -0.6672003957601317
2458634 zg 3.0057988791454244 2.9332412373238874
2458635 zg 2.4173772931104764 -1.4794088656575999
2458637 zg 3.160005152027105 3.8760819132547892
2458640 zg 3.6462402534735694 -6.24961333992458
2458643 zg 4.470148298804737 -6.148264276910361
2458667 zg 2.922064218830277 0.48733808567838366
2458683 zg 5.842821918330108 -4.7876888683957475
2458686 zg 5.798762159266493 -10.0595097458215
2458831 zg 7.485171723253978 2.1905749986531693
2458872 zg 3.0715215726465828 -4.857914979252579
2458882 zg 2.4115219984590492 -0.7245000515650097
2458884 zg 5.314637619521691 -9.227849179841629
2458887 zg 7.320417515353572 -7.85099961761409
2458896 zg 3.699928740412644 -5.640710278699078
2458915 zg 5.743806115515906 -0.39725715760504515
2458937 zg 2.072907969900267 -0.36707420055266315
2458944 zg 9.680547646347069 -4.506950058547776
2458956 zg 6.2885417312553695 -8.413691117880003
2458963 zg 2.3308801941138992 -2.1198629533382682
2458963 zg 2.9040211117889063 1.8241374158547503
2458966 zg 7.404672514746325 -11.220760786214518
2458972 zg 4.8096923181828695 -9.62851417561468
2458977 zg 20.085198887200125 28.368438840608285
2458986 zg 2.267399281252615 0.3402573428740209
2458992 zg 2.241719218064595 0.003154202875289003
2458995 zg 3.042817183456493 3.1346447467278225
2458998 zg 2.7276204399007926 -2.4614571102374945
2459012 zg 2.1423574573196182 2.8094218121693695
2459018 zg 2.292598503751216 2.0190110350282295
2459024 zg 2.323509424490025 1.9684666080606368
2459027 zg 4.788523039764752 5.073224508243712
2459033 zg 7.6639469830921385 -9.248243940522146
2459039 zg 4.223803044300756 3.1504560496362575
2459043 zg 4.136122185082975 5.866522412064075
2459217 zg 13.800981762216393 0.259009142703182
2459218 zg 5.837913790953622 -1.8059026766273845
2459225 zg 2.954848836459976 2.6308778179438006
2459227 zg 3.562489310664481 -0.7317883000566119
2459231 zg 2.798854824870569 2.664051339737904
2459250 zg 3.7479055132664634 4.315350652725982
2459252 zg 2.1033705132004465 3.33537071718226
