jd filt fluxerr adjflux
2458207 zg 8.980277484613836 7.321971173480097
2458207 zg 9.758875316188247 13.319324893133183
2458230 zg 2.8616939388508973 -4.345621467636506
2458243 zg 2.781142127765796 2.5645400599441985
2458246 zg 2.90436976656129 -6.187972608518401
2458267 zg 9.123971840745025 -7.591079502963462
2458270 zg 6.144434272796867 -0.15329129910612824
2458273 zg 2.758671110353944 4.446406422323498
2458279 zg 2.5180245514284745 0.719185170501107
2458283 zg 2.734409931613017 0.678201697020136
2458286 zg 3.050814970442328 -2.7852013983518407
2458289 zg 4.6720262323559565 -7.000445925622482
2458293 zg 7.040231626106382 1.523187694816577
2458299 zg 6.202448862680229 6.023631797080624
2458302 zg 3.360237492935787 1.1055344230947013
2458305 zg 4.050897173386532 -0.9407873265360757
2458472 zg 7.894339169399332 14.756350299132018
2458487 zg 2.737935315949996 0.929431379553091
2458495 zg 2.4201480684630505 1.2280370685716397
2458503 zg 8.489890731045909 -0.6549989173999471
2458511 zg 4.477876432856708 -7.186192157536419
2458547 zg 2.7609078226435413 0.7681412309200892
2458561 zg 10.057399618340783 4.859797905353043
2458568 zg 3.201875416456893 -1.6145291429215507
2458573 zg 3.010099461046643 5.339590088505579
2458581 zg 3.2794757940781016 2.6974077061275343
2458584 zg 3.6650974425878142 4.228292970291714
2458587 zg 4.833878039066654 -0.8124509507283464
2458596 zg 3.3850880782769868 3.0446929301533974
2458600 zg 2.7734681549475706 0.10937461739442189
2458617 zg 7.0174612201292295 8.012217665496143
2458634 zg 2.7482735635973192 5.566035969102304
2458637 zg 2.7867623011464455 4.149252042567111
2458640 zg 2.5273184061028986 2.362359962095301
2458643 zg 3.787487597198688 13.735301870698276
2458651 zg 10.385130109738027 6.001626300174108
2458654 zg 5.688047210152024 11.018847472497772
2458658 zg 2.727866947487599 7.5331478523877315
2458662 zg 3.5773540166888957 1.0092736800356077
2458667 zg 3.2402673593826314 10.777861969841542
2458672 zg 6.658573760310697 -3.6093913223631535
2458676 zg 7.857636525773053 4.767299693679605
2458836 zg 9.13320703944751 51.520466046438756
2458857 zg 3.1427052641939786 37.31624972959897
2458873 zg 3.1717843579761578 46.772481350500335
2458877 zg 2.476623333334741 43.83241621193855
2458894 zg 4.7391233095877805 55.21481884679729
