jd filt fluxerr adjflux
2458204 zg 8.8914048337781 24.953795781575337
2458207 zg 12.68474972731914 2.4421532652316134
2458207 zg 9.879686555618527 3.6053313070130706
2458210 zg 10.670328711 -4.734761513764772
2458210 zg 10.663348877360795 0.5997507874318314
2458227 zg 3.733635563330587 -0.38428707581226956
2458234 zg 13.060235847090315 18.79393854266455
2458234 zg 7.4056284692114005 2.7919792471972142
2458237 zg 8.624910664766913 14.113040517806043
2458247 zg 3.615196639322499 1.1128933242770698
2458255 zg 4.234769387376497 4.331570769695946
2458423 zg 5.967922622953789 4.582173313544704
2458425 zg 4.12032928124469 -8.204269793251877
2458426 zg 3.400563197105843 -5.221120072110089
2458426 zg 3.409972293617262 -2.9196878117258804
2458429 zg 3.762318255841194 1.3463938890098546
2458431 zg 3.3979885537324894 -2.2100868408831014
2458431 zg 4.758191727636709 4.232656209863129
2458432 zg 3.704882458356947 0.9577847056117479
2458433 zg 3.8474628406365285 -3.6050393698898713
2458438 zg 3.597281581307411 0.006437419905861164
2458438 zg 3.528180946782262 5.644032243016488
2458439 zg 3.5641079566220886 3.11456058813376
2458439 zg 3.4895902438663864 1.0677189506216107
2458440 zg 5.4962400586881355 5.129186468494227
2458441 zg 3.637260732622756 2.057803103173465
2458441 zg 3.413672956264904 -1.8972897721844983
2458443 zg 3.435752819744732 0.08012558183276858
2458444 zg 4.720953958493627 8.446622849405024
2458450 zg 6.0682010360535905 2.068995844306421
2458450 zg 5.744804804266442 1.3400632336555924
2458461 zg 3.954171757871801 6.6586310340820205
2458464 zg 3.6810730334125163 2.803380859954285
2458467 zg 30.927096798788625 21.81854199513271
2458473 zg 4.794293415495362 5.982964396935405
2458476 zg 8.732969035210482 3.087650890622352
2458487 zg 3.345198640362853 1.6576747807266061
2458491 zg 3.580559131479421 2.5192897632447586
2458494 zg 3.54773236804731 -9.171489760852827
2458538 zg 8.199179315738247 -3.1521739912874955
2458547 zg 3.607234982439935 2.063465665264917
2458556 zg 4.800795101796485 2.367404624858353
2458559 zg 8.224050825782808 5.8510659368543045
2458561 zg 12.518547472174795 -1.0874897340744536
2458562 zg 12.407431978191596 6.2961062157935
2458572 zg 11.410113275172002 -8.677575464858494
2458581 zg 5.531790104548725 1.161360949955756
2458584 zg 4.858622652387881 0.667862975620263
2458587 zg 7.80394936234563 6.321800936217743
2458592 zg 8.440170489022863 6.655820227627618
2458598 zg 3.9822812099357483 -0.9847504211233082
2458608 zg 4.116434635456937 -0.39842391075083317
2458759 zg 5.080423624106306 8.066806446544291
2458766 zg 4.424273207054749 -0.15692476479902062
2458776 zg 5.851451675965353 15.178763099352032
2458779 zg 6.738551253521282 17.07088013491028
2458790 zg 4.116358306067509 -0.041907009263730366
2458800 zg 8.264180361625614 9.800864714802643
2458806 zg 6.952717848357571 11.56093801509656
2458812 zg 3.9194918430030214 5.433279975471507
2458831 zg 7.388674523079398 5.438806634982078
2458838 zg 13.208164780423033 18.792495530821935
2458849 zg 3.731260150205549 10.497578992895795
2458855 zg 5.606604571995046 11.914696884243947
2458863 zg 5.856843544792117 10.144282891779467
2458866 zg 3.7014717064593996 16.063805158764566
2458872 zg 3.528180946782262 14.410398646686277
2458875 zg 3.150599414743449 12.176961409400066
2458880 zg 4.597494556232806 11.036974915356343
2458881 zg 4.777819789691533 20.6918935871792
2458881 zg 5.058593305663832 15.204445358118397
2458885 zg 8.663343322845448 9.177287636154336
2458887 zg 10.734944090026824 25.56568451486012
2458891 zg 5.668157868209182 5.158157331725123
2458891 zg 6.158287502547274 12.051860045030443
2458892 zg 4.6357629872289445 15.878541078711097
2458893 zg 3.4323628123370398 19.362324050079774
2458894 zg 3.6043081311971052 14.7831509459724
2458894 zg 3.8828521176692767 8.306165364596978
2458895 zg 3.6814754743810316 12.225815689595422
2458896 zg 3.5026213293251 17.36088629028036
2458898 zg 3.197642920433522 13.909507853812572
2458898 zg 3.203538624847904 19.7518345700295
2458899 zg 3.4418598959351243 14.417264627328555
2458903 zg 3.3946358077775844 18.931951084981705
2458903 zg 3.3759280959679048 21.373204951946313
2458903 zg 3.4611618775383777 14.235130713234984
2458903 zg 3.345198640362853 7.785067230976449
2458904 zg 3.654449051924025 14.596527166598694
2458904 zg 3.78461678881658 16.14244012630223
2458912 zg 5.6265468266131755 20.920171540287456
2458913 zg 6.7592720558925095 21.577324386431318
2458914 zg 12.90892138436088 7.978275913575567
2458915 zg 8.409496095992033 9.910100999531252
2458939 zg 11.90413953860433 21.181074672910988
2458941 zg 5.928067917058813 19.54929805103347
2458954 zg 3.701631548975993 16.277804139126957
2458962 zg 3.7427704157744968 19.39139595847199
2458963 zg 3.876084069298623 13.323440375040942
2458963 zg 3.7290069088732896 23.032131428419316
2458965 zg 4.066510627169754 20.821789823988393
2458966 zg 13.398991297138352 20.579927610633618
2458966 zg 6.708755087119723 27.261391386571574
2458967 zg 4.381011912144362 19.917646507064354
2458969 zg 11.992176421753106 2.3409153188686282
2458971 zg 8.328769555600704 16.78702716346903
2458975 zg 10.410840326692584 19.331227115586596
2458979 zg 4.837884880095603 14.441775462947023
2459142 zg 3.8005397679509505 35.90232687782869
2459145 zg 3.469630085669435 34.55682850682314
2459151 zg 7.600911800608817 24.09121488570273
2459154 zg 7.925778620039489 23.431812695928816
2459156 zg 7.716883389050929 44.79838968502689
2459158 zg 7.279694777899397 35.07584206541992
2459166 zg 3.9833207740238534 37.19944736425308
2459168 zg 3.7143529973578024 30.95093385991622
2459170 zg 3.6735264821761713 31.714207955794922
2459177 zg 3.7177756188280195 32.35996824117277
2459183 zg 7.502910483540335 25.415267423623504
2459184 zg 7.864575335038092 33.07218028220499
2459188 zg 7.152037204309256 31.09777439361208
2459199 zg 4.106249001017055 38.06778957520137
2459203 zg 4.201895827300607 40.241274538136395
2459218 zg 7.251531952661489 28.23737197924276
2459222 zg 3.5423756515851648 33.15637345812172
2459226 zg 4.042455811131318 33.160320302798795
2459228 zg 3.818415418278744 31.10282596295012
2459228 zg 3.5767054378567487 36.79151984001119
2459228 zg 3.6836908470782754 34.4969454052401
2459230 zg 3.4777200093478204 36.56098774873929
2459230 zg 3.6331487138807574 31.719050880171807
2459232 zg 3.4617413373366253 35.014948005301086
2459248 zg 3.878673071354407 67.59915667538694
2459248 zg 3.793876373833986 66.1421306020793
2459248 zg 3.8149001468011834 69.33807931070518
2459251 zg 3.8078793094491945 35.371873644713546
2459252 zg 3.5685732369122056 36.814283304390415
2459252 zg 3.7694950295439527 33.131302432595966
2459252 zg 3.532601216042727 32.89997195708202
2459253 zg 5.607262016570592 39.51209303310448
2459254 zg 4.46714412632845 30.11071761838361
2459254 zg 3.490556033661761 29.734311213509315
2459254 zg 3.5982771760906225 30.44373413915293
2459255 zg 3.532601216042727 33.46649829763976
2459256 zg 3.509898956400925 25.489644067483606
2459256 zg 3.8431131828932883 30.189490048612445
2459256 zg 3.5850450225668986 36.30183334257074
2459260 zg 4.504327551921932 28.19387740030936
2459265 zg 4.064857087511681 35.744144132566134
2459267 zg 6.3816344661835 20.836350411642698
2459269 zg 7.117453029360349 18.365318807122918
2459271 zg 12.169858412495412 25.95676436827184
2459275 zg 4.385609557196744 24.769202352679656
2459278 zg 4.475380493552848 23.06867148536429
2459293 zg 4.51640820788431 21.891883808522397
2459302 zg 8.913815131550136 31.520789609605888
2459307 zg 3.9070168231313867 20.173248895426983
2459309 zg 6.032980542044967 20.342561748211246
2459311 zg 5.0437186229104825 21.154597533518256
2459313 zg 4.4054795336129065 16.886729309163673
2459315 zg 3.5373918833930964 12.292274168955714
2459317 zg 3.456871013558713 18.689534509669734
2459323 zg 5.062609550051979 16.667395666393748
2459325 zg 6.196140024502154 12.338681297942193
2459329 zg 9.213313918615526 26.965429333343955
2459335 zg 6.060678179230309 12.850674728394655
2459340 zg 4.520868883552371 7.392229308832879
2459342 zg 4.928909570336091 13.988356694910774
2459348 zg 5.039348972057299 8.457656991870422
2459510 zg 6.793806459964006 -7.039305444243835
2459517 zg 4.222728778116009 2.7815904627678965
2459524 zg 3.642883488177156 -3.2475614506865877
2459525 zg 3.4505090831806973 11.620359795934345
2459526 zg 3.7003711068303984 -4.332896637852004
2459527 zg 3.586288976242945 1.4002586530545282
2459533 zg 3.8286466020793832 -2.918190227053212
