jd filt fluxerr adjflux
2458203 zg 3.6386079849215447 -4.357991705378887
2458203 zg 3.888658177577356 1.2138078483110608
2458206 zg 5.745912602124364 8.848623781219402
2458206 zg 5.891398503413511 11.657482736929238
2458233 zg 4.446038556200249 -6.92399565839938
2458236 zg 12.010734013144084 0.7758817734976462
2458236 zg 13.958367319932604 -13.209308342061695
2458236 zg 13.545982165200172 -3.6483515447692905
2458267 zg 11.29221657894497 4.056565658833859
2458270 zg 5.682202792071896 -3.963614890903703
2458273 zg 2.3178942516508587 -1.5408814372031305
2458279 zg 2.006771889913864 1.2443072316883634
2458282 zg 2.2551567381274027 -0.9897922583922437
2458288 zg 3.047396891645796 -1.801652604339513
2458294 zg 6.832248348498869 -0.22278920610899716
2458300 zg 2.333516315020534 -3.5014375037224563
2458305 zg 3.0380290052960603 -2.86902585382
2458308 zg 21.54232690353582 -17.61745386241861
2458332 zg 3.461719987096063 -1.719611571303839
2458336 zg 3.176429009352656 1.9215840910978368
2458349 zg 9.197300399451024 4.9481941724208225
2458487 zg 3.1991144873080954 -2.832464744730762
2458488 zg 3.049242160487852 -0.8352252422669072
2458493 zg 3.289207167897558 3.0108662663490264
2458494 zg 2.3573539150307345 2.1781775040093367
2458495 zg 2.374070537676744 -2.217908218873907
2458540 zg 3.231269356122845 2.954125311069792
2458540 zg 3.142829743735833 3.6181563356721846
2458544 zg 6.556743544790661 -5.324016019156085
2458544 zg 7.50331706019001 -1.5643810384232262
2458558 zg 3.4299827474885545 0.6841783537537791
2458568 zg 4.199764205285871 -1.2168044416547585
2458568 zg 3.807211822291748 0.02480064719008825
2458573 zg 2.7317089488296604 -2.6881732659892292
2458574 zg 2.2619442824587037 -1.175638293013823
2458581 zg 2.8287878643061966 -2.784993060158918
2458581 zg 3.0380290052960603 -1.6333294374619611
2458582 zg 6.365412128587348 -8.633038709118752
2458584 zg 3.558726514680182 1.0541471315179902
2458584 zg 3.5215764710529163 -3.731989531961876
2458585 zg 3.4516403256726003 1.7715285626031303
2458588 zg 5.374223235641651 -13.442833302986129
2458588 zg 11.888378063037633 -1.7852594098668562
2458597 zg 3.2487461760706795 -1.844162602100909
2458597 zg 2.983984285094343 1.1456492016378859
2458598 zg 2.232622440408011 -1.009672098361171
2458606 zg 2.04386957742562 0.7109018329882762
2458617 zg 5.521155317762353 -0.8213714543110405
2458633 zg 2.2776847731104457 -0.6002261433499305
2458633 zg 2.488629687674216 -3.769754519208218
2458634 zg 2.3968589549976396 -4.097510730154319
2458635 zg 1.900976659731007 -1.1539688808060113
2458636 zg 2.0868714074611883 -5.697556898873755
2458639 zg 2.4811091164290398 -0.318613475195191
2458642 zg 2.459296216492609 0.8701866334608679
2458645 zg 5.041080284655583 7.265037855980294
2458649 zg 9.602256810832868 -10.649254121467095
2458652 zg 5.686825880084373 -0.4416447911175458
2458661 zg 2.5583518789304924 -2.8245655051913774
2458665 zg 2.5586497597644127 1.4763274057708706
2458668 zg 2.259861913897688 3.4842451018786584
2458677 zg 6.356674369887248 1.730914234629598
2458678 zg 7.670735998993438 -7.4230197136569425
2458679 zg 11.019617903658906 -1.385983760555084
2458680 zg 7.691013356567263 4.039315721359497
2458680 zg 7.61085813961381 -8.425849050313083
2458683 zg 4.152156011950524 2.7769656208686353
2458683 zg 3.248784127415366 3.114740962465337
2458686 zg 3.656198638056516 0.05384231486252045
2458690 zg 3.2094124590578 1.3518836770486806
2458716 zg 3.79291545236179 0.35210904472203125
2458720 zg 4.619351554215185 -0.352944090451766
2458726 zg 6.290333296138224 9.199206089913195
2458853 zg 2.988004278469141 -1.9000633038744166
2458874 zg 2.199962538351212 2.0434603680736867
2458882 zg 2.53060748968614 0.10242396779755027
2458887 zg 6.671421805230893 5.480795178555437
2458891 zg 7.320807982559279 -3.79874162023291
2458896 zg 3.411080240007444 2.9125640968741378
2458900 zg 2.3922735670383766 -1.5013932257062126
2458904 zg 2.093404624979797 0.6835194595240577
2458911 zg 2.7849973679153206 3.1868176173145737
2458913 zg 2.4478045157392456 5.361399385420324
2458914 zg 2.207770573886216 2.350637724386238
2458914 zg 10.015920275456178 10.193233976169912
2458939 zg 14.8934865489536 -17.44879298809972
2458939 zg 11.468125467138005 -13.198373770064238
2458940 zg 3.7044863991798875 5.495505254015651
2458941 zg 2.5376657919287027 1.120255946665769
2458943 zg 4.552488845208036 1.958761363396731
2458943 zg 5.04196433479055 1.8705621863457136
2458944 zg 7.563806131077219 -15.067314611223873
2458955 zg 2.6621616652821167 -0.639176190827319
2458963 zg 2.1335047713011726 0.5565018713141014
2458963 zg 2.5677945789849295 2.261909394543583
2458963 zg 2.3496326528854374 2.3824446178452403
2458964 zg 2.6135137484785806 1.7364508474752558
2458965 zg 2.2640285698355633 2.2376473391819207
2458966 zg 2.478563038214771 -0.778080277770027
2458969 zg 8.37432761886762 -5.906752952692773
2458972 zg 4.543672706508038 2.6153079729001405
2458980 zg 5.900509763801429 -3.269086601553528
2458992 zg 2.2554981664952134 1.4492905298780612
2458995 zg 2.295778172836302 4.836415296770361
2458998 zg 2.2159193025618515 -0.8062143327160765
2459001 zg 6.80609551112078 -5.472790286978132
2459012 zg 1.9746752767315159 -0.0028403393145189915
2459016 zg 2.043402595041899 4.072726703452779
2459019 zg 2.3094869960438813 3.6791955655716118
2459022 zg 2.2678550103947797 -1.686279777835668
2459025 zg 2.569766234753091 3.4556992525674963
2459033 zg 6.7413329469068755 -10.806608162254516
2459040 zg 2.224412288314025 0.42744017856000704
2459043 zg 2.6621616652821167 3.3596310750409635
2459218 zg 7.308959070695312 0.4708038925139637
2459229 zg 2.3683897852551548 3.0528023443346024
2459232 zg 2.2471484522705896 1.007231056686157
2459253 zg 2.1579022306245212 4.2998702299345775
2459255 zg 3.4306243195079995 2.329522235870092
2459257 zg 2.2867086871767395 4.356239335097428
2459269 zg 3.996554195543523 1.864971607067527
2459279 zg 4.350053658797625 4.692469629174338
2459290 zg 2.1421662827499492 7.814137168004958
2459295 zg 4.8929775665065565 -5.195946707649166
2459305 zg 6.508119667527718 6.696758706130561
2459307 zg 2.9606019531708845 10.396080572739516
2459311 zg 2.1956036322827828 7.060469704465535
2459313 zg 3.8808640284022626 2.8732502691439294
2459317 zg 1.9777791698069456 9.664928008039722
2459320 zg 2.282666569138142 11.179518082942263
2459322 zg 2.523543768970864 5.16251116746985
2459324 zg 2.7926135546517967 4.9875144527235795
2459334 zg 2.6842612939131514 9.71635238671965
2459339 zg 2.347717647368611 11.053418228468043
2459343 zg 2.2476564066123363 6.844313326900702
2459345 zg 2.3941642445659177 11.863240092160485
2459348 zg 2.284304212157966 4.58458888086825
2459349 zg 2.149581622855509 8.368204432433375
2459352 zg 3.5581553676445923 7.3262103875385005
2459352 zg 3.444514399576472 12.189467458425964
2459356 zg 6.295159341046727 10.897986246761262
2459356 zg 6.4623903601517165 3.2962782535248785
2459363 zg 4.061380349520171 13.760424172763909
2459363 zg 3.5510755994369583 10.151253727512868
2459366 zg 2.2786724570435304 11.876800620312606
2459373 zg 2.1811906052408725 8.944595687698673
2459375 zg 3.1447972722581436 4.665712094067114
2459377 zg 2.7341654372669364 7.882139497425445
2459387 zg 12.597600903586056 20.054966049573718
2459391 zg 3.60352720365155 5.587101660854067
2459393 zg 5.956932099297376 14.15762779900232
2459397 zg 3.6730748841859366 8.270675801285881
2459400 zg 3.3789720630287188 9.863307497627913
2459415 zg 12.094805317830797 16.93889297436169
2459423 zg 3.3252919619459838 10.858394344746555
2459425 zg 4.215099144159129 8.447623577834086
2459427 zg 7.247979285709909 18.93374526019312
2459430 zg 3.807949918730753 11.004845135723151
2459435 zg 3.338328116468673 11.207886676642557
2459600 zg 6.639861428507393 23.327327856660087
2459675 zg 2.3033027158549926 31.994767103147943
2459679 zg 3.433143333626276 12.347241981736277
2459682 zg 5.631717186804693 7.298828019449623
2459695 zg 2.3791141805565856 4.996398078355811
2459697 zg 2.0513122046732515 0.8730740079766726
2459699 zg 3.25332915096133 1.4620415961484674
2459699 zg 3.1840510436697516 -3.596144480774225
2459700 zg 2.795069776299403 4.62691192103194
2459701 zg 2.7074671272199233 1.3541726490998205
2459701 zg 2.456839193112745 3.372906878189975
