jd filt fluxerr adjflux
2458206 zg 5.356023556070285 73.8520034027081
2458206 zg 5.2378254278884295 83.5697683629687
2458230 zg 4.156284547584581 73.56194882218661
2458233 zg 4.998655183229389 82.34921940994907
2458236 zg 10.076822626037599 81.04286570776658
2458236 zg 9.360565804589195 78.4724041413657
2458244 zg 4.268794738143342 63.942708186912924
2458247 zg 2.3936462091321045 64.93371793115429
2458261 zg 5.744136994752507 62.28293943654171
2458269 zg 9.96203428538967 70.64855435612898
2458272 zg 4.683578444347713 57.34473337706768
2458275 zg 2.0327093129437426 51.98625774022744
2458278 zg 2.1284609810514237 49.24537524072856
2458281 zg 2.479795507145804 46.83414295235451
2458284 zg 2.3350701214999394 43.3273199717544
2458287 zg 2.573835851613117 47.74850951466414
2458290 zg 4.020733353548655 42.518347487215756
2458296 zg 7.920217782024465 44.335198307799104
2458300 zg 2.9763604539488595 37.21810509480516
2458303 zg 2.055254903810984 35.636906500661965
2458306 zg 2.4325603454058453 35.48446726591995
2458316 zg 5.253041618816196 32.25546280265919
2458331 zg 5.672352248271542 33.08596192797174
2458334 zg 2.9414843085238473 29.68511044041656
2458337 zg 2.1931077029096864 24.55424534091466
2458345 zg 3.0625664851380043 26.597033832255274
2458494 zg 3.31859768141152 8.904904986945333
2458568 zg 5.634103087861201 6.6774537307044
2458573 zg 2.9929788852498875 1.9014089718810454
2458577 zg 4.763142980898462 -0.7320383859428568
2458581 zg 2.933623863375709 1.0017084342385303
2458584 zg 2.604980218331072 2.472912976384158
2458587 zg 8.020903710100775 -10.655936894064993
2458591 zg 18.696400400492532 -11.304324516134553
2458598 zg 7.313804060708724 6.7314475580275435
2458606 zg 2.103174351797218 1.4849886607374043
2458617 zg 3.9571070438497666 6.632386048680905
2458636 zg 2.076229115201324 -1.661975265335392
2458639 zg 2.246466397554801 1.6689369069568192
2458642 zg 2.277717858155675 -1.8391914184913323
2458646 zg 5.1385723821080385 0.4595755655341027
2458651 zg 13.89466930762717 -13.834050030849522
2458654 zg 5.56192065534989 -5.847256008823729
2458657 zg 2.5776020520354472 0.99512866231289
2458665 zg 2.2714329780136038 0.013567578820792292
2458672 zg 2.916779862922321 -1.9569134519033617
2458675 zg 6.714648804164327 4.71857317838296
2458682 zg 4.330020534590859 1.131117116971906
2458685 zg 2.290339835894191 -2.0042699139866995
2458692 zg 2.9769156962540473 1.1270460364035588
2458705 zg 8.623542471309644 5.038414221645839
2458708 zg 5.847791988147078 9.059633805100322
2458715 zg 3.57366996984688 -7.990857216838971
2458718 zg 2.861320694900088 3.1756542357186612
2458723 zg 3.976539241837486 -7.248863689176936
2458728 zg 3.9872374984665715 -0.014550437100527225
