jd filt fluxerr adjflux
2458207 zg 8.756754340730286 17.210670636870248
2458207 zg 9.100486681947807 -1.2131738639750722
2458223 zg 2.4524106191730266 -3.3513716498279393
2458233 zg 5.157789607625237 -0.21764528508376202
2458243 zg 2.6817723676531884 1.1183130022705257
2458246 zg 2.7437898823519817 -5.625594261992035
2458249 zg 3.1670544484837015 0.11542200689484616
2458262 zg 5.378385250577731 1.6218406500009621
2458267 zg 10.905422063876474 7.080269153459199
2458273 zg 2.535088866762336 2.633079467083377
2458279 zg 2.361728468312185 2.29537874752981
2458282 zg 2.6719105304605804 0.4491033969302123
2458294 zg 8.48355341317596 -7.072185005441867
2458300 zg 4.895794540180997 -3.6780587500688284
2458303 zg 2.8783980402851967 2.97140282764866
2458333 zg 4.307665159082348 6.216749319843956
2458336 zg 3.544252135967557 -5.948095945459471
2458488 zg 3.028129429731329 1.7899926211858754
2458488 zg 3.5328176680198844 1.7899926211858754
2458493 zg 2.934772453615967 -3.8411767342534713
2458494 zg 2.5072242981068316 0.6161747834830085
2458495 zg 2.659634216699055 -0.3839489273927302
2458495 zg 3.0031320857238244 0.28218593910708706
2458502 zg 11.830414711557571 2.6330800762825666
2458502 zg 12.792728776203786 4.330946281082219
2458508 zg 6.997688489327689 -8.189046584467897
2458508 zg 6.514570459908428 -8.348011741827415
2458539 zg 16.970232433323716 -23.37518407236676
2458544 zg 4.962078411480278 -7.052266788581735
2458560 zg 8.11843102153869 -7.7023904300386805
2458568 zg 6.099632264710564 -0.8289533631733073
2458582 zg 2.9976052039945262 5.362222998796965
2458585 zg 3.205202921280822 9.520972812285569
2458588 zg 6.248367085052512 2.517798838558976
2458594 zg 11.10789495203279 31.858585673347307
2458597 zg 3.4208334057716696 23.15669689769079
2458606 zg 2.5072242981068316 29.662136215414343
2458617 zg 6.168853118075112 43.955090410407216
2458628 zg 2.4911116226263954 38.72043751182994
2458633 zg 2.7717295395261914 34.83164690720565
2458634 zg 2.7564546410168993 33.737640941550744
2458634 zg 2.758994599077632 33.89986002538043
2458635 zg 2.1098193992946594 33.78177626746526
2458637 zg 2.63525054363528 36.162620970046504
2458640 zg 2.9212883990233744 33.19676035164192
2458643 zg 3.9050784681395543 40.984608479200546
2458649 zg 9.695646761922513 40.64053903218543
2458652 zg 6.243159489876504 43.91010276478729
2458670 zg 3.740357990845658 22.87081341623844
2458673 zg 5.009832244613588 34.65635772128165
2458677 zg 7.443383313439497 40.870367041407
2458680 zg 9.75640805184322 41.77646967525698
2458683 zg 5.00338155017126 27.548288073784228
2458683 zg 3.784685226787575 30.970666213919436
2458686 zg 3.3553043863897827 34.15600256540709
2458686 zg 3.5149941759139818 25.477977155766794
2458692 zg 5.007991957725286 26.806444922084566
2458853 zg 3.3738978118745497 21.98891547591367
2458856 zg 3.140910272226913 18.134578103036212
2458874 zg 2.5516547471024587 10.753655924154337
2458877 zg 2.575264917784426 12.186663774316013
