jd filt fluxerr adjflux
2458207 zg 8.88836563504562 -3.9741651285847035
2458207 zg 9.228919340283078 9.68162342762191
2458223 zg 2.2488574132740364 -0.784569169023435
2458229 zg 2.7955800545316367 -0.4596534939694313
2458233 zg 4.4811751187439235 -1.679585250567602
2458243 zg 2.2405875593719617 0.35832364159650887
2458246 zg 2.234405132427357 2.81042731852161
2458249 zg 2.8033152092733196 3.171142404769165
2458262 zg 5.580870291709198 -2.5587331672052445
2458267 zg 12.323231576545789 -8.503835316472081
2458273 zg 2.234405132427357 1.8063604827471769
2458279 zg 2.234405132427357 0.6144012900700203
2458282 zg 2.2302929946492878 3.3257307295661827
2458294 zg 8.195834650349992 1.5430263812482705
2458300 zg 4.4278399660827645 2.3850560086563126
2458303 zg 2.232348116683679 0.8206412191915059
2458333 zg 4.42376365226278 5.651163102949072
2458336 zg 3.88508002602136 2.933501990598011
2458488 zg 2.793006415534196 -1.1938195751299463
2458488 zg 2.7955800545316367 2.0663459850964006
2458493 zg 2.246787092615854 -2.7289554020071494
2458494 zg 2.2488574132740364 3.3996784000893556
2458495 zg 2.2385248520241188 1.7708894545126879
2458495 zg 2.2405875593719617 -1.0418892601782597
2458502 zg 12.993111658601268 26.847959168819003
2458502 zg 13.706077104801254 -10.85856264834123
2458508 zg 7.17538620378784 4.128791369886643
2458508 zg 6.241581045484868 3.1349584892232736
2458539 zg 19.26504258238507 -13.571519865633356
2458544 zg 4.3953343377475855 -1.9112241795843847
2458560 zg 8.798768910278362 -3.979439152831614
2458568 zg 4.999705669713161 5.224318174870826
2458582 zg 2.7878662433116097 4.999949124749502
2458585 zg 3.3608813390579426 2.769550207973613
2458588 zg 6.054727668749593 -0.25422227263270253
2458594 zg 11.860997754163519 0.5192764758892049
2458597 zg 3.370180638923781 -0.7951708416146744
2458606 zg 2.2426521674186555 2.228707649778366
2458617 zg 6.155943343066326 2.734692959705338
2458628 zg 2.2405875593719617 1.2460330888397693
2458633 zg 2.234405132427357 -1.5621549084493505
2458634 zg 2.2241389733762484 5.474804133005795
2458634 zg 2.2385248520241188 0.06595760386076406
2458635 zg 1.6804406695289713 1.2559299580435044
2458637 zg 2.232348116683679 -1.0879222786414517
2458640 zg 2.2302929946492878 -2.043938423622233
2458643 zg 3.342359646871237 -1.2146762995819127
2458649 zg 10.731378920433658 -10.235396836883691
2458652 zg 5.637699571417171 4.596671636886121
2458667 zg 2.775057161443829 3.3268210243132224
2458670 zg 3.342359646871237 -2.9814178391826816
2458673 zg 4.958432875579936 -1.8018633893553
2458677 zg 7.663549459400868 -6.008289107573769
