jd filt fluxerr adjflux
2458206 zg 5.955859421534964 19.705991077630216
2458206 zg 6.016507167007672 27.0223747439276
2458230 zg 3.3027213453291275 22.09432424140725
2458233 zg 5.923036901551606 19.948252920656973
2458236 zg 11.198267829340072 21.10402658329705
2458236 zg 10.046000327834301 33.059847675918185
2458244 zg 3.9778937539956716 27.086122893757597
2458247 zg 2.6617172566994403 30.26268831024799
2458269 zg 10.686165884890988 36.926097144592504
2458272 zg 5.362803892486407 40.17262673734938
2458275 zg 1.9981274386569294 36.071265955663876
2458278 zg 2.6740031853367436 39.32225543133654
2458281 zg 2.659266853134387 35.91009409544381
2458284 zg 2.656818705435408 35.83920449615768
2458287 zg 2.639744661584064 31.80415106312364
2458290 zg 4.6323351056383055 34.39188291918719
2458296 zg 9.445609012627772 49.65163848774291
2458300 zg 3.3149114616630597 37.774957596254495
2458303 zg 1.9798084961880478 35.09729249188124
2458306 zg 3.311859720970836 38.377033336734534
2458316 zg 5.343082942445494 46.519231787616974
2458331 zg 7.407891522017654 55.89745529704395
2458334 zg 2.656818705435408 46.54858846400552
2458337 zg 2.6764671678177008 52.56996842906361
2458345 zg 3.32102338179426 49.09436264504024
2458494 zg 3.339426839028434 90.82975561049749
2458560 zg 4.649432734511964 102.2042088893604
2458577 zg 3.981559217288565 104.97832055838317
2458581 zg 3.324083566417983 107.07599904567212
2458584 zg 2.6373144862101405 101.68384877000678
2458587 zg 9.880824555300062 101.58211244183583
2458591 zg 16.96974345953842 95.75360797358393
2458598 zg 8.50051584543733 98.29376077513056
2458606 zg 2.65437281152571 110.1766094118016
2458617 zg 5.250394253666478 103.98289114190935
2458636 zg 1.992614029076556 115.19574695916445
2458639 zg 2.659266853134387 116.23299871362137
2458642 zg 1.9889468769978358 114.60210545869732
2458646 zg 5.255232273131102 108.46501846631949
2458651 zg 12.724933748590114 122.94159681015597
2458654 zg 5.999905889424866 119.91253198497988
2458657 zg 2.659266853134387 118.2147329154036
2458660 zg 6.6973335518895345 123.83972423542482
2458665 zg 2.644611732311272 114.97343028661517
2458672 zg 3.3179660144071375 118.19260895705615
2458682 zg 5.289223464622544 116.2336764768093
2458685 zg 2.656818705435408 119.72560607151334
2458692 zg 3.3057646653890895 116.77690544266784
2458708 zg 7.346739045862554 124.64440188254817
2458715 zg 4.014700751726551 126.10377747454916
2458718 zg 3.293608185100021 114.84704339618617
2458723 zg 4.014700751726551 247.15245738337194
2458728 zg 4.675197574639808 121.96852968659462
2458729 zg 9.264670211276611 114.75904284919912
2458734 zg 8.477060471874246 101.48174700091982
2458761 zg 10.725607784972814 107.46341073686274
2458893 zg 5.972338825932847 53.0087611615862
2458901 zg 8.00724607016224 54.98836739155383
2458913 zg 2.6373144862101405 43.48631054380353
2458915 zg 5.3332496794887705 50.97805460394064
2458944 zg 5.274628972420281 36.76685856613535
2458963 zg 2.649487776776669 36.41702541067866
2458963 zg 2.659266853134387 39.07139972334562
2458972 zg 5.328339836418479 38.783437052815486
2458975 zg 10.804928854438028 48.31903373191272
2458978 zg 19.529895830773818 45.77897138494865
2458986 zg 2.6470486317933175 31.751902907384277
2458995 zg 2.6666248397443852 35.61466605767089
2459016 zg 3.3179660144071375 29.13595504521143
2459019 zg 1.9816328071974765 25.400366832014956
2459025 zg 2.649487776776669 26.5522490212011
2459028 zg 4.696777306154404 35.47809023552905
2459033 zg 9.56819383131378 48.35559718246903
2459036 zg 5.994382315970788 29.071673757515327
2459039 zg 1.9889468769978358 25.362498573587143
2459042 zg 2.649487776776669 24.318686242642343
2459051 zg 4.670893540927974 28.525957061994003
2459064 zg 11.105825627078254 11.816764633156527
2459233 zg 3.324083566417983 11.151391699990448
2459254 zg 2.6470486317933175 6.819785895587174
2459291 zg 2.659266853134387 8.576942204133756
2459302 zg 12.400966374278077 -5.0106965911970915
2459307 zg 3.996254877313859 9.314078700197378
2459309 zg 3.3057646653890895 3.9342361658136387
2459311 zg 1.9889468769978358 5.850026623545554
2459313 zg 3.9341705160982805 -2.1317008233074555
2459316 zg 1.9889468769978358 5.676904880360267
2459319 zg 2.65437281152571 6.238280885880424
2459324 zg 3.3363525292342673 10.064211181041989
2459339 zg 2.656818705435408 6.258736304310645
2459341 zg 1.9834587992334538 2.884310295494455
2459343 zg 2.6470486317933175 3.4853085066595932
2459345 zg 2.659266853134387 6.741863605513174
2459347 zg 2.6641699182092395 8.013403841550566
2459349 zg 1.9907796086442826 5.2953791612248535
2459352 zg 1.9999686298082888 8.533904918970226
2459361 zg 9.17128025174274 -4.276310964753207
2459363 zg 5.264921690268094 -1.048267073065638
2459368 zg 2.651929169330448 4.10095028430979
2459370 zg 2.651929169330448 4.047785364460514
2459376 zg 2.6470486317933175 2.5665510429208824
2459378 zg 2.6690820233874137 8.495986102708613
2459386 zg 10.055257298412013 11.640127111735072
2459390 zg 7.832189289017734 -7.639842884171936
2459392 zg 3.32102338179426 4.822388395478381
2459396 zg 3.3271465708743 6.057624973798053
2459399 zg 2.659266853134387 5.3228748747347625
2459405 zg 2.639744661584064 -0.11241813221064234
2459407 zg 3.2875467191431382 -2.791882736696903
2459409 zg 2.656818705435408 4.433328151493611
2459412 zg 5.3234345133988805 5.697514183089638
2459419 zg 13.74425561893149 -6.33059646195486
2459423 zg 3.99257588504916 5.465382448874542
2459427 zg 4.688133486322674 10.056993643831294
2459434 zg 3.3271465708743 5.245097026916295
2459438 zg 3.996254877313859 5.833547120151736
2459440 zg 6.666562099360963 6.461802088092583
2459443 zg 13.296334265671932 4.408128435415454
2459447 zg 11.575795618906458 21.82794524273656
2459450 zg 14.616041415841346 -27.572394330473006
2459454 zg 3.996254877313859 5.538713341283525
2459457 zg 5.274628972420281 -1.8035892683824892
2459460 zg 3.99257588504916 4.768078942677215
2459462 zg 4.011004778005115 8.068592899142756
2459601 zg 7.882848409696654 -6.258018650240067
2459675 zg 2.632460845134047 -5.492236222855404
2459677 zg 3.9669175984669076 -2.206395018352267
2459694 zg 3.3149114616630597 -0.32033566068066777
2459696 zg 2.649487776776669 -0.9942700435569378
2459698 zg 3.3149114616630597 -0.3427435800299947
2459713 zg 9.480472102991603 14.988178207234077
2459717 zg 9.990637193284647 2.8790140162421904
2459723 zg 2.656818705435408 0.8536620863431548
2459732 zg 2.651929169330448 -0.5169221907026552
2459735 zg 2.642177076263302 -3.178029795075044
2459741 zg 7.80338752472126 -14.347347552059155
2459743 zg 13.986892070598508 2.755056938926452
2459747 zg 3.963265614394953 -3.232293845166512
2459750 zg 3.2996808269800795 -3.905622408013995
2459752 zg 2.649487776776669 -1.2696314739399184
2459755 zg 2.644611732311272 -2.605936421456924
2459762 zg 2.651929169330448 -0.6488553459788753
2459764 zg 3.32102338179426 0.6701878432089653
2459766 zg 3.3363525292342673 3.9908036998130347
2459769 zg 5.284354152526604 -3.3240712902207106
2459771 zg 7.96311843457713 -0.021609892383734786
2459771 zg 9.9814397126229 1.971922614861315
2459781 zg 3.3027213453291275 -3.3702240696372288
2459783 zg 3.3271465708743 1.9262072992573422
2459790 zg 3.985228058153112 0.5710882009735831
2459794 zg 3.9669175984669076 -2.756486194117494
2459798 zg 8.01462441366824 4.539243365504514
2459806 zg 3.2905760564175592 -6.095623572636866
2459808 zg 6.660424795523099 2.5046945324173198
2459810 zg 4.00362303508112 3.8314656788349923
2459812 zg 5.303858338660896 -0.8308824453612063
2459815 zg 3.2966431077626757 -4.807409305390049
2459823 zg 5.3234345133988805 1.7913830781528088
2459826 zg 9.188189943916337 -8.13053780613889
2459828 zg 11.291479498100484 0.44663125587611807
2459830 zg 11.406459172089267 7.784071976580907
2459969 zg 3.99257588504916 1.4694351052034702
2459994 zg 3.98890027970158 0.7683291091500956
2460016 zg 10.983755334111754 -19.57785901811659
2460043 zg 8.407081958172915 -18.962382213365547
2460045 zg 4.589865602114661 -9.196721220639322
2460049 zg 2.651929169330448 -1.2889496948953392
2460051 zg 2.65437281152571 -0.6277381990252557
2460057 zg 3.2875467191431382 -7.239315519095234
2460059 zg 2.6690820233874137 3.356732885679502
2460061 zg 3.3179660144071375 -0.6378277347478458
2460067 zg 10.0090575877028 3.348926142093463
2458198 zr 3.654869992591925 8.517786038677588
2458198 zr 3.671740105972527 12.181084613816399
2458230 zr 4.389885363543052 11.596355273077316
2458244 zr 7.981685549453078 6.167426726137872
2458247 zr 3.6582378029525433 12.974940087195211
2458257 zr 3.6481436703362373 11.636398263566287
2458257 zr 3.6683598652565226 16.026289213046503
2458272 zr 4.381806339205497 13.704519703204149
2458278 zr 4.430504472701615 23.071206651761248
2458281 zr 2.9265902423620345 16.002215455535683
2458284 zr 4.3737421832822445 13.364964775918772
2458290 zr 4.41014815372736 20.52869115215658
2458296 zr 8.062962020132716 18.912934874256187
2458300 zr 5.9127826638755625 25.93386548447864
2458303 zr 4.402031838307827 20.34316473854293
2458316 zr 3.6683598652565226 21.67308135414707
2458331 zr 5.112107395739746 19.602294871939613
2458337 zr 4.414211921432948 26.117322556570365
2458362 zr 5.88561589524393 28.914866993087653
2458487 zr 5.901900941213557 46.04055045741205
2458487 zr 6.61522223059104 43.09502916912635
2458487 zr 8.910112242920592 51.22139691075273
2458488 zr 4.402031838307827 41.74289925368533
2458488 zr 5.107401138470732 37.35300830420511
2458488 zr 5.1262522032540385 40.276905951844704
2458488 zr 6.54853930261477 35.16714337670977
2458558 zr 9.441593129096354 41.22650303022735
2458568 zr 9.643735296379372 59.04146706261107
2458573 zr 3.6751234614394668 52.10676112465444
2458584 zr 3.6818995281092324 54.525469460653646
2458591 zr 8.75554480880697 47.76709514311863
2458597 zr 5.173684830891117 58.51777295529381
2458606 zr 3.685292245060219 56.97177182708416
2458617 zr 5.168921884818551 59.202201550281856
2458628 zr 3.6751234614394668 56.202527728748606
2458633 zr 3.6785099345274563 57.224460752676514
2458636 zr 2.92389599407354 52.255600316970956
2458639 zr 2.9400987691515734 56.812415593573725
2458642 zr 2.9212042261369975 51.83691373363392
2458646 zr 5.86397237827834 54.95869672612339
2458651 zr 11.251053453037743 73.72562477330914
2458654 zr 3.671740105972527 56.785244693719356
2458660 zr 2.9455196224873856 59.23304069682384
2458665 zr 3.6481436703362373 52.08607140130525
2458668 zr 3.6683598652565226 56.57766941750832
2458675 zr 6.645756709052422 61.94341846983496
2458678 zr 6.53648755091286 48.84265550635959
2458682 zr 5.1404361483615375 57.70487023666262
2458685 zr 4.3737421832822445 51.91830094149569
2458692 zr 4.377772404403485 52.77860552329431
2458698 zr 5.107401138470732 52.86351999668242
2458712 zr 6.560613274923366 52.23345613466686
2458715 zr 4.402031838307827 113.77354311493566
2458718 zr 6.61522223059104 58.02429086208232
2458726 zr 5.826287563230564 48.62887823510525
2458737 zr 10.491315912507309 68.79892193411786
2458761 zr 8.025916074739722 41.86764482230832
2458764 zr 8.10017896184031 48.55481848738757
2458764 zr 8.040713983702235 42.68542942560041
2458764 zr 9.546524275528569 46.34872800073922
2458764 zr 10.139813440652189 35.40924892660164
2458766 zr 15.672006740015789 22.05634641836655
2458768 zr 16.410605662716595 58.087961000532225
2458768 zr 13.242635764298841 46.97584818630718
2458770 zr 16.642929172670737 33.42689869757749
2458770 zr 16.230227588337282 48.770524316037616
2458770 zr 14.6194799703677 41.42701814780845
2458850 zr 9.502661980739004 27.6725895909497
2458852 zr 8.828423842865895 32.524766824361805
2458852 zr 15.195717940264588 19.391299206573432
2458854 zr 4.4223506940722626 33.71902101697191
2458854 zr 4.377772404403485 25.652310510373983
2458854 zr 5.0792544405610505 21.28661208681223
2458854 zr 8.05553917654206 28.576208158013575
2458856 zr 8.82029630745472 31.235031728833647
2458856 zr 5.107401138470732 25.376444529316146
2458856 zr 4.41014815372736 31.235031728833647
2458856 zr 5.1404361483615375 30.500345424028993
2458893 zr 5.86397237827834 24.376041477653764
2458912 zr 3.6582378029525433 20.820489632806357
2458916 zr 4.369715672422923 16.754064492585808
2458944 zr 6.387698929066341 -6.081457368063219
2458966 zr 3.664982736423962 17.27858577959989
2458972 zr 4.3737421832822445 12.411816392513312
2458975 zr 8.779770727086104 15.097666264020052
2458978 zr 8.79595856741751 16.330292277767047
2458981 zr 4.455056121460296 26.42996377313538
2458986 zr 2.934687892205218 16.460875401253126
2458992 zr 2.913143781615282 10.17583883607078
2458995 zr 2.934687892205218 15.809668622933225
2458998 zr 2.91851493626899 11.208837304843458
2459001 zr 5.1404361483615375 16.124789842389355
2459012 zr 2.942807947621965 16.857281062240265
2459019 zr 2.9373920847780215 14.937597009304369
2459022 zr 2.92389599407354 11.086138979581799
2459028 zr 4.397979283708755 12.913743286229389
2459036 zr 6.566658606605227 8.782141762459958
2459042 zr 2.9455196224873856 15.767539038367094
2459045 zr 2.915828122188163 7.539614878339025
2459048 zr 2.907782511886944 5.189514347679042
2459051 zr 3.6481436703362373 7.938769931355537
2459064 zr 11.956991254507674 26.454334686467902
2459130 zr 5.842408452273995 5.097476784355047
2459130 zr 5.901900941213557 13.171620428461972
2459130 zr 6.664145006120419 16.128013432343288
2459130 zr 8.10017896184031 11.697503322019964
2459130 zr 5.84779198814708 5.8281142602328035
2459218 zr 9.5289551147023 5.347316583699408
2459219 zr 7.357019869054913 8.260280307920485
2459219 zr 9.493913734945242 2.396294664485314
2459219 zr 10.318818286168613 9.733040327386963
2459220 zr 8.018527336017447 0.9127230251698295
2459220 zr 8.033311621876743 2.3719806996181108
2459222 zr 12.380861071864949 0.13581962690794658
2459231 zr 4.38584399111031 2.842668490908788
2459233 zr 3.6886880882584734 10.140356656862618
2459254 zr 3.6582378029525433 3.072521099069423
2459256 zr 3.6751234614394668 6.698130370657122
2459266 zr 3.698894404157105 11.660365892796705
2459267 zr 6.670285737977316 13.121848992387054
2459270 zr 4.3737421832822445 -0.16650934757050173
2459271 zr 8.05553917654206 3.467609656487165
2459273 zr 10.290345692030508 6.364427631263291
2459275 zr 9.555320999742612 6.326915023755873
2459280 zr 5.1262522032540385 3.2999921952759177
2459291 zr 2.905105578183494 -3.4590081266702293
2459291 zr 3.6818995281092324 7.510739643688252
2459291 zr 4.365692868409846 -2.00511666516829
2459291 zr 4.442763337413614 11.941249754011578
2459291 zr 3.692087060584679 9.72293421283669
2459291 zr 4.402031838307827 4.570639211807274
2459291 zr 4.389885363543052 2.372661309757658
2459291 zr 3.651505282671247 0.9107131060233349
2459291 zr 3.702302781178011 11.941249754011578
2459291 zr 4.353646663338043 -4.184950161234697
2459291 zr 5.116817989628695 1.6413505819010914
2459291 zr 2.9265902423620345 2.372661309757658
2459291 zr 4.369715672422923 -1.2771660048942715
2459291 zr 4.402031838307827 4.570639211807274
2459291 zr 4.357658367275241 -3.4590081266702293
2459291 zr 4.381806339205497 0.9107131060233349
2459291 zr 5.1262522032540385 3.104645909966647
2459291 zr 5.145172846015254 6.039335461844557
2459291 zr 5.154659339352925 7.510739643688252
2459291 zr 4.353646663338043 -4.184950161234697
2459291 zr 4.389885363543052 2.372661309757658
2459291 zr 5.853180484724069 2.372661309757658
2459291 zr 3.654869992591925 1.6413505819010914
2459291 zr 3.6785099345274563 6.774698749458507
2459291 zr 3.6280388861150357 -4.184950161234697
2459291 zr 4.353646663338043 -4.184950161234697
2459291 zr 3.664982736423962 3.837305003478517
2459291 zr 3.654869992591925 1.6413505819010914
2459291 zr 3.6414297270191027 -1.2771660048942715
2459291 zr 5.083934761821115 -3.4590081266702293
2459291 zr 5.183223893649216 11.941249754011578
2459291 zr 4.361673767830417 -2.732397166776965
2459291 zr 3.664982736423962 3.837305003478517
2459291 zr 5.088619395802152 -2.732397166776965
2459291 zr 3.6582378029525433 2.372661309757658
2459291 zr 5.065239313421529 -6.358768868329863
2459291 zr 3.661608716610028 3.104645909966647
2459291 zr 2.942807947621965 6.774698749458507
2459291 zr 2.9292869732880225 3.104645909966647
2459291 zr 3.651505282671247 0.9107131060233349
2459291 zr 3.664982736423962 3.837305003478517
2459291 zr 3.638077390341539 -2.00511666516829
2459291 zr 3.664982736423962 3.837305003478517
2459291 zr 3.7091289601459123 13.423535683133336
2459291 zr 3.654869992591925 1.6413505819010914
2459291 zr 3.654869992591925 1.6413505819010914
2459291 zr 3.651505282671247 0.9107131060233349
2459291 zr 3.63472813985868 -2.732397166776965
2459291 zr 5.130975830993547 3.837305003478517
2459291 zr 4.4223506940722626 8.247458768924984
2459291 zr 5.907339296935486 9.72293421283669
2459291 zr 4.426425705910169 8.98485675013026
2459291 zr 4.418279433731079 7.510739643688252
2459291 zr 3.63472813985868 -2.732397166776965
2459291 zr 4.365692868409846 -2.00511666516829
2459291 zr 5.083934761821115 -3.4590081266702293
2459291 zr 5.86397237827834 3.837305003478517
2459291 zr 5.168921884818551 9.72293421283669
2459291 zr 4.397979283708755 3.837305003478517
2459291 zr 3.671740105972527 5.304649157039902
2459291 zr 4.414211921432948 6.774698749458507
2459291 zr 4.397979283708755 3.837305003478517
2459291 zr 3.6683598652565226 4.570639211807274
2459291 zr 3.651505282671247 0.9107131060233349
2459291 zr 4.406088127167032 5.304649157039902
2459291 zr 4.414211921432948 6.774698749458507
2459291 zr 3.661608716610028 3.104645909966647
2459291 zr 4.406088127167032 5.304649157039902
2459291 zr 3.651505282671247 0.9107131060233349
2459291 zr 3.63472813985868 -2.732397166776965
2459291 zr 4.418279433731079 7.510739643688252
2459291 zr 3.638077390341539 -2.00511666516829
2459291 zr 5.130975830993547 3.837305003478517
2459291 zr 5.0980016178267435 -1.2771660048942715
2459291 zr 4.41014815372736 6.039335461844557
2459291 zr 5.145172846015254 6.039335461844557
2459291 zr 4.389885363543052 2.372661309757658
2459291 zr 4.4223506940722626 8.247458768924984
2459291 zr 4.406088127167032 5.304649157039902
2459291 zr 4.406088127167032 5.304649157039902
2459291 zr 4.377772404403485 0.1807482623270551
2459291 zr 3.654869992591925 1.6413505819010914
2459291 zr 4.38584399111031 1.6413505819010914
2459291 zr 4.38584399111031 1.6413505819010914
2459291 zr 4.446857158651545 12.682051409649857
2459291 zr 3.6414297270191027 -1.2771660048942715
2459291 zr 4.442763337413614 11.941249754011578
2459291 zr 3.6785099345274563 6.774698749458507
2459291 zr 3.6582378029525433 2.372661309757658
2459291 zr 3.6582378029525433 2.372661309757658
2459291 zr 3.671740105972527 5.304649157039902
2459291 zr 3.6751234614394668 6.039335461844557
2459291 zr 4.393930459932033 3.104645909966647
2459291 zr 4.4223506940722626 8.247458768924984
2459291 zr 5.1262522032540385 3.104645909966647
2459291 zr 5.112107395739746 0.9107131060233349
2459291 zr 5.093308346478154 -2.00511666516829
2459291 zr 3.685292245060219 8.247458768924984
2459300 zr 8.048123166495595 2.220270814958816
2459302 zr 9.38091673639297 -8.71196661731494
2459307 zr 4.365692868409846 -2.2715993003913013
2459309 zr 4.389885363543052 2.0742733689647537
2459316 zr 2.9455196224873856 7.103045928070532
2459319 zr 4.402031838307827 4.117204084487632
2459322 zr 4.377772404403485 -0.3177794732999035
2459324 zr 4.361673767830417 -3.260630744895134
2459328 zr 6.645756709052422 9.136130990393347
2459334 zr 6.53648755091286 -4.131600369261271
2459336 zr 4.442763337413614 11.240601557057582
2459339 zr 2.942807947621965 6.032464453349433
2459341 zr 3.63472813985868 -3.5020273079634703
2459343 zr 3.63472813985868 -3.529163478737708
2459345 zr 3.6447851527352038 -1.3721898382060194
2459349 zr 2.910461912273231 -2.8817579406958354
2459352 zr 3.664982736423962 2.921573942367267
2459358 zr 9.398212949131473 -8.07429648383812
2459361 zr 9.715055394287484 18.350354685710172
2459363 zr 5.192780544204277 12.36915962846731
2459365 zr 5.164163323561863 7.90604351778407
2459368 zr 2.961842224942409 10.82621437498912
2459370 zr 3.654869992591925 0.5024529907722641
2459376 zr 2.92389599407354 0.43221488170091504
2459378 zr 3.6683598652565226 3.338533238963194
2459382 zr 5.1262522032540385 1.827250506290782
2459384 zr 6.6213178821494205 5.474980079678826
2459386 zr 8.167602889343875 12.84387286093505
2459390 zr 6.512450545827679 -7.724195779761204
2459392 zr 7.438783668726093 14.265174741679735
2459394 zr 5.891039244974771 6.102538715498532
2459401 zr 3.6785099345274563 5.293576043906555
2459405 zr 3.6414297270191027 -2.7988798530675827
2459407 zr 3.6481436703362373 -1.3609730547314371
2459409 zr 3.6751234614394668 4.477796318729084
2459412 zr 5.112107395739746 -0.6802011233494745
2459425 zr 5.164163323561863 7.271389972168979
2459434 zr 3.621361943090067 -7.428804250233934
2459438 zr 3.661608716610028 1.275983118327919
2459440 zr 7.256077772230071 -6.030710974987193
2459449 zr 7.30973998518385 -0.2793678199597911
2459450 zr 8.787860919864066 1.1757954602881078
2459465 zr 6.566658606605227 -1.865548271517369
2459467 zr 5.815565023773888 -4.793728859180513
2459470 zr 5.880197538303147 3.955717819493868
2459491 zr 6.627419150596618 5.2797246731727485
2459491 zr 5.901900941213557 6.753841779614757
2459491 zr 6.566658606605227 -2.050266708188448
2459491 zr 5.88561589524393 4.543683778943003
2459491 zr 6.645756709052422 7.491919242321186
2459504 zr 17.31861551334087 -10.841733193221717
2459504 zr 13.488834744652253 19.309951969464077
2459505 zr 12.13251537412661 -19.45962195453134
2459505 zr 13.121226549846732 -2.869946675095288
2459505 zr 14.0170147353822 6.663454643459919
2459505 zr 15.350453968886086 -0.68005152476925
2459601 zr 7.357019869054913 3.972235081112661
2459637 zr 5.869375784410436 1.637409198750111
2459641 zr 3.6481436703362373 -2.7656754627895204
2459675 zr 3.6447851527352038 -3.5975241087556986
2459677 zr 4.414211921432948 3.7201880833990995
2459679 zr 3.7057142988762872 9.622062045199423
2459683 zr 5.799518203487535 -7.981015348555307
