jd filt fluxerr adjflux
2458203 zg 3.7904929110591734 -4.17633140188299
2458203 zg 4.064862546408227 -4.974826319856753
2458206 zg 5.799518203487536 10.337348670951965
2458206 zg 6.264996816602373 -8.859857885860974
2458229 zg 2.661250681490187 -5.606949073206095
2458233 zg 4.97737049398334 11.782263370829845
2458236 zg 12.437117917923375 -4.697703167384768
2458236 zg 14.206113393939987 -9.986111022597981
2458236 zg 12.950549534442604 -2.9845472771952695
2458243 zg 2.5831796186375326 0.6444896181991172
2458267 zg 12.621989221423979 -19.485787994315785
2458270 zg 6.070109586015307 -0.15119390635067834
2458273 zg 2.482941777865083 2.921138132472149
2458279 zg 2.3801505590801444 -2.988339325231026
2458282 zg 2.510068222450137 -1.5619404685071587
2458288 zg 3.4841593457883375 1.064915892981909
2458294 zg 7.315151125041939 0.9298939984375796
2458300 zg 2.56864243506871 -0.3223076091424135
2458305 zg 3.2568652237550846 4.1519696419067476
2458308 zg 23.133429048536556 28.3028082748714
2458332 zg 3.4338141395960116 -3.450728413358955
2458336 zg 3.3635647068607115 -2.570071888503236
2458349 zg 9.14519958562254 -3.2858033945921057
2458487 zg 3.5622953378314945 3.4895405376140936
2458488 zg 3.313928746438598 2.305070602057998
2458493 zg 3.2299796555277287 1.1443451873102348
2458494 zg 2.773106418076432 0.8060782030368412
2458495 zg 2.6654254244374105 4.599862602372999
2458540 zg 3.236472589917022 0.623573387801259
2458540 zg 3.3042439618003776 2.738344018290469
2458544 zg 6.446803579549159 5.434807747805372
2458544 zg 8.777354607696564 10.814402774546659
2458558 zg 3.526775365126758 -2.2631069388486345
2458568 zg 4.414103157464997 4.18090984189304
2458568 zg 4.155895497585431 -1.9048564351223072
2458573 zg 3.0413034921579625 -3.6205311574193324
2458574 zg 2.6654254244374105 4.0042071296873
2458581 zg 3.1200000819562668 2.362125392533301
2458581 zg 3.0613602773440305 0.9569247743958351
2458582 zg 5.288631668722092 11.438108981078576
2458584 zg 3.7712902293908055 3.9975642529352395
2458584 zg 4.003887837595024 -0.6751726082814207
2458585 zg 3.4922495702172363 1.6732292798915727
2458588 zg 5.754226434647131 8.269084674813174
2458588 zg 9.114407188137397 -8.174249847423685
2458597 zg 3.4793305370421823 2.7610524453993346
2458597 zg 3.1467320290252405 0.11638446814001
2458598 zg 2.512486014664709 5.04897046839722
2458606 zg 2.3215649908016394 4.807879955145841
2458617 zg 5.409149941372304 -9.223278933103753
2458633 zg 2.6605200487634177 3.9925853654279946
2458633 zg 2.7948719837784224 3.3876671798913405
2458634 zg 2.670339844474935 -3.921942326798652
2458635 zg 2.114539824054986 -1.5923865993547448
2458636 zg 2.3172924464163978 -0.9942413161608092
2458639 zg 2.758581285985695 3.117957416527244
2458642 zg 2.8441416308974814 -1.321244949045256
2458645 zg 5.318533706268774 8.265703199945563
2458649 zg 10.001746896981869 0.7965368400429154
2458652 zg 6.472523906714478 4.442254475657873
2458661 zg 2.7616072886988317 6.157915990663055
2458665 zg 2.838977301807263 1.618737064573069
2458668 zg 2.4467006986278257 0.3478372462292605
2458677 zg 6.71626780080301 9.669558144782151
2458678 zg 7.494404391461723 -9.711205403564804
2458679 zg 10.785043760420427 -4.13717352990627
2458680 zg 7.762684616626001 -0.2166864560355053
2458680 zg 7.998338301189027 -20.95348519772254
2458683 zg 3.290029460710548 6.38535989867348
2458683 zg 4.512079381592572 0.40733168497757244
2458686 zg 3.8634632420304307 2.9266073926700296
2458690 zg 3.4503230589315748 -4.565710097953109
2458716 zg 3.894842998839874 2.458987784728509
2458720 zg 4.74460398144088 -5.594601990688425
2458726 zg 5.9187470861434175 -3.9481240688238026
2458853 zg 3.276967279969385 6.4661409028646535
2458874 zg 2.3887270963305975 7.207878980537551
2458882 zg 2.7866715621082894 2.6911168057229604
2458887 zg 7.212770282752341 8.178981581682903
2458891 zg 7.562436824020751 4.81529346929752
2458896 zg 3.8341750189543804 9.90421115536547
2458900 zg 2.574909207779561 13.259007755360074
2458904 zg 2.2241802154541186 11.301198365439024
2458909 zg 25.981803075446717 44.046700146329826
2458911 zg 3.1007000811208725 6.7000477248939925
2458913 zg 2.698272366262399 7.325469624372307
2458914 zg 2.4208167758030683 8.988018099241698
2458914 zg 9.5722624338595 13.691272493834465
2458939 zg 11.861607126488895 12.400882516003403
2458939 zg 18.496859016121277 -16.51181713282059
2458940 zg 4.094924175630008 8.596240461361994
2458941 zg 2.7161341711020177 7.056070996301132
2458943 zg 5.124298560102758 9.167297177837176
2458943 zg 4.901552387036837 21.184240914348166
2458944 zg 7.195936118332346 6.228347202989417
2458955 zg 2.8064325280931772 11.142966105561834
2458963 zg 2.778982331986801 9.580665291868884
2458963 zg 2.498535506548785 14.571573013718195
2458963 zg 2.5209365808024424 12.986952717711535
2458964 zg 2.941510374958377 9.964673978256688
2458965 zg 2.375641186211659 12.622655590010512
2458966 zg 2.7370676114992087 5.903487856795154
2458969 zg 7.8070649184081855 23.19859136650994
2458972 zg 4.997226337562864 13.647802608651144
2458980 zg 6.130967588572584 10.09655464554081
2458992 zg 2.3708476815161967 16.851589564329657
2458995 zg 2.4635530584292282 13.299175949187836
2458998 zg 2.3605023096589677 14.28591911738236
2459001 zg 6.397125597557031 6.695385740628208
2459012 zg 2.3204380231641415 18.8535686624765
2459016 zg 2.3561581061025407 20.115091518407475
2459019 zg 2.462088462446982 21.781992233510042
2459022 zg 2.43716832745331 16.71736233120102
2459025 zg 2.5733784099477734 15.046446481354533
2459028 zg 4.061586330566199 26.671077789697186
2459033 zg 7.326467275075407 14.269617081445956
2459040 zg 2.503827642111347 21.886590893267677
2459043 zg 2.960536259492624 22.72199584101342
2459218 zg 7.513614176856157 47.97340890536477
2459229 zg 2.5666493240056965 54.32371200715342
