jd filt fluxerr adjflux
2458207 zg 9.395118670099285 10.449392239025602
2458207 zg 9.161226270032488 -10.179031618920957
2458230 zg 2.683739688873205 -0.6370744544210893
2458243 zg 2.3648193311287518 -1.5416597750260959
2458246 zg 2.6937355629890223 2.1492415159141096
2458267 zg 9.28617699340674 1.5147895208974607
2458270 zg 6.1760858694152985 0.5477948041905591
2458273 zg 2.4269203868773923 -0.32139120978161984
2458279 zg 2.333518297808072 0.8910771993245739
2458283 zg 2.417599650649098 -1.7496195829394523
2458286 zg 2.6113180951661756 0.8910771993245739
2458289 zg 4.67132423586634 1.0867961926554432
2458293 zg 7.1448027908689316 -9.323180992701793
2458299 zg 6.0140418953673676 0.6841599759993588
2458302 zg 2.9454727237444596 1.8805961165032556
2458305 zg 3.8724299072275246 1.6163677696444694
2458472 zg 7.610017855355415 4.936304687347775
2458487 zg 2.354797736948274 -3.880557208631858
2458495 zg 2.0391108584734976 2.0891570554288705
2458503 zg 8.398528885791741 20.613979025982143
2458511 zg 4.708457843025395 -1.1152527766945735
2458547 zg 2.480155301816094 3.6432878431988307
2458568 zg 2.661281769804397 -7.391081875655622
2458573 zg 2.6275658559369197 -2.6863869574635277
2458581 zg 3.021845627354269 1.66010218465677
2458584 zg 3.492273130724577 1.4138640647064165
2458587 zg 4.648983776785535 -6.81029937727426
2458600 zg 2.3659742679338667 1.2850552209675872
2458617 zg 7.116769601628958 -11.786386621025466
2458634 zg 2.2507750709507035 -2.210630903110019
2458637 zg 2.2872475477995096 -3.842506551107938
2458640 zg 2.170792938101236 -0.07656321733826132
2458643 zg 3.719226652837332 -1.079076545389892
2458651 zg 10.213001315058866 -1.77251412631089
2458654 zg 5.655755123782874 -5.119391667532627
2458658 zg 2.320165536372243 -3.7371415268409027
2458662 zg 3.3430629730297214 -2.210630903110019
2458667 zg 2.836671500373111 -5.415209481816582
2458672 zg 6.422506724568503 -9.664707816257154
2458676 zg 8.25447117463766 2.1944503515491753
2458836 zg 8.859679094241889 -1.9203050881199921
2458857 zg 2.7676947696126564 -4.105940653486452
2458873 zg 2.68687965609827 -0.23168949998893004
2458877 zg 2.205746912992091 -3.102476193365333
2458894 zg 4.530809189141897 0.8079671231086578
2458898 zg 1.6752471055037774 -2.144248346035357
2458937 zg 1.8755840908906256 -3.7445858377137977
2458940 zg 32.95365798297006 24.578330864697428
2458955 zg 2.26435521882239 -5.980498002212628
2458963 zg 2.2644253092089146 -1.2511690821076553
2458963 zg 2.102993674557697 2.1722213594859983
2458966 zg 5.034008086270131 10.116249777026164
2458972 zg 5.437218483816694 -2.221527067366651
2458976 zg 10.554240845871773 -9.336195568731766
2458980 zg 1.6478464062684879 3.4268148391879967
2458986 zg 2.2162216355765327 4.425852123404276
2458992 zg 2.0481370595953683 17.64773563843481
2458995 zg 2.1130838422778955 25.672257752712696
2458998 zg 2.751058527410688 28.335830072987935
2459014 zg 2.2567071001537733 78.07718177857201
2459017 zg 1.9587293640430676 85.0587469602838
2459020 zg 2.1598416491112586 95.77624201380637
2459023 zg 2.447682063381459 100.74818061640211
2459026 zg 9.279112112037836 93.31009283669918
2459033 zg 7.667896013214737 107.91403888508653
2459039 zg 4.19754072039022 105.32698539633121
2459043 zg 3.8092369108221624 97.7932227984696
2459190 zg 9.410004373906618 63.270452456456766
2459204 zg 3.133676847653371 49.14230013684099
2459217 zg 7.589809756424328 50.62989154935926
2459218 zg 5.838107734315398 45.92979538493793
2459227 zg 2.974179112014737 47.97991503825459
2459231 zg 2.2868093783684884 48.61507113333276
2459251 zg 2.435261017764061 44.521773725150986
2459253 zg 3.00473926318572 41.398375771195084
2459255 zg 1.8391897050937598 39.21484535027735
2459258 zg 3.518933105324528 39.731058680539135
2459264 zg 2.010255121440567 37.39990923525508
2459270 zg 6.488450055085004 28.46422717124136
2459272 zg 11.566343324427216 34.01264531335153
2459292 zg 2.3288742757250893 31.926573896384966
2459304 zg 10.178184055057192 36.62136419855627
2459306 zg 3.4275026444858803 25.36062817050123
2459307 zg 2.1465722806650596 33.5310325814868
2459307 zg 2.034469470787249 30.892875164401968
2459308 zg 2.295161183140736 27.390659910513392
2459309 zg 2.409659509515387 30.029941027812498
2459313 zg 2.913287637420747 24.602216478588232
2459323 zg 3.6558117610713774 29.851707054461443
2459325 zg 3.873171893168795 24.98203288048855
2459334 zg 2.441043465307007 23.328881935506224
2459336 zg 2.0614326451208442 25.22625319902859
2459338 zg 2.6394836218042252 26.005361418491255
2459340 zg 2.381055668894363 22.6922943196953
