jd filt fluxerr adjflux
2458210 zg 14.641253685261884 -22.492683939849417
2458229 zg 3.174028643433073 3.69951017841561
2458237 zg 13.763270164854607 -0.9107985722934596
2458237 zg 13.590708867930397 6.942502213092527
2458242 zg 2.472323361252608 3.445073357355322
2458249 zg 2.973252303020357 -3.030999738687337
2458267 zg 8.12973958503884 6.645701866858124
2458270 zg 6.916150273805187 -6.801022409969405
2458274 zg 2.4807144969477437 2.1023027562297605
2458277 zg 3.1350600544212104 1.5921965879109947
2458280 zg 2.7631214161310145 -3.9209768965958345
2458293 zg 7.092674295847672 -11.14658232931203
2458443 zg 7.644437193995436 -3.1482523409132477
2458463 zg 35.54678931775702 -28.330912347208393
2458487 zg 2.473869490563748 1.7971789422194162
2458495 zg 2.2765224279939695 1.1306061764991826
2458502 zg 7.248623286354945 -5.056473094412144
2458514 zg 15.309211562584311 11.166655616746597
2458539 zg 9.88952681906359 0.972457742451823
2458559 zg 5.620821184706691 -2.5973829630116048
2458575 zg 13.0166143908029 -27.22867833997068
2458580 zg 2.49189605475964 2.804235683173404
2458586 zg 3.8064563561991904 -0.17261209344802014
2458600 zg 2.868678661327551 4.27130589632553
2458607 zg 2.4743698685221145 1.447664015502966
2458612 zg 2.3850401190796293 2.9799020211411396
2458634 zg 3.0294458378011484 -3.4667722790821593
2458637 zg 2.530194693590554 4.602930329587744
2458640 zg 2.9001154407531375 -3.2219599888352954
2458643 zg 4.520007481404885 2.151144888595592
2458650 zg 10.633297433057335 4.938333330998784
2458653 zg 10.751472837859172 -10.772006357507772
2458662 zg 4.048459101481482 -0.9194087774532573
2458676 zg 9.54371133498921 -5.229275648351996
2458806 zg 8.445138803498 -10.61411993377782
2458854 zg 2.5041746707933665 3.522326595627445
2458857 zg 2.9297760561418795 0.672006982657097
2458873 zg 3.0046920572513227 2.182930777902049
2458877 zg 2.514384923536491 1.7102914693151885
2458880 zg 2.700225093863364 4.799383268014097
2458886 zg 5.86495144532496 5.025971958570257
2458898 zg 1.921069895306122 -6.1695994326849135
2458908 zg 2.6786472248136306 -0.9683252090009459
2458914 zg 5.029111078221563 -1.1245940138289487
2458962 zg 2.6627471130990603 2.4244559590562043
2458965 zg 2.530987241650154 2.8288995964235815
2458968 zg 2.634838135368051 2.0380586826387246
2458971 zg 4.842860162032527 4.7246188352776946
2458978 zg 3.5554283872188592 -4.406968971684288
2458981 zg 2.576183442393907 3.525708987838883
2458986 zg 2.245287369309805 1.6553773550187103
2458992 zg 2.243313428000288 1.8964688092828599
2458995 zg 3.5704998587564676 -5.491412589629374
2458998 zg 3.182810936278413 4.073363991980907
2459005 zg 7.638241048298559 1.588048707459837
2459011 zg 3.1071361060792912 -0.20201092974533685
2459014 zg 2.8395739237333597 0.9927227827772793
2459021 zg 2.721159136636449 -4.54182028173153
2459024 zg 2.9986786149672864 3.710229753178174
2459178 zg 3.7264024462188545 1.4864451748385932
2459185 zg 8.406236057170661 5.710199160093319
2459186 zg 6.763723932316635 10.996043557284377
2459190 zg 8.669818724208689 -4.48728750035833
2459204 zg 2.7418423387317166 -1.8107475387176628
2459217 zg 10.975147561996085 -11.632618642140647
2459221 zg 7.2926906357452195 -1.4346956189230524
2459227 zg 2.724051322113598 3.886432534942873
2459251 zg 2.5819863416715236 3.799884573174587
2459253 zg 3.2643744420765164 4.784703909101609
2459255 zg 2.027961755803961 -0.14920674158765107
2459268 zg 3.993151442099368 -2.3855348257611952
2459270 zg 7.453559678979176 10.919755160476083
2459272 zg 14.499772597063 4.150006131300927
2459276 zg 5.79317608510723 13.992920906145581
2459290 zg 2.417557345965881 -0.27128715454270746
2459303 zg 11.419728793476729 27.680445765876335
2459304 zg 8.833264269952696 10.24228721590553
2459305 zg 5.815974532076736 1.6420452707670603
2459306 zg 3.9968776550700773 -3.2116955669705654
2459307 zg 2.5460364590979716 0.26858696607275756
2459307 zg 2.480115652511155 4.189633478011991
2459308 zg 3.6692830525303615 4.007506102519775
2459309 zg 2.784936425693795 1.071256961011816
2459309 zg 2.758036243439745 -0.0844329483266949
2459310 zg 2.7795643420052683 -0.2561101588027956
2459311 zg 3.470650179663079 -4.47413501655063
2459313 zg 2.629989051699969 0.7413084629071354
2459317 zg 1.8782552240335852 0.17546507234919603
2459321 zg 2.3668884944831645 -2.8322898513689045
2459323 zg 3.457235949017803 -5.098536090719087
2459325 zg 4.403756555862093 3.534962558903351
2459334 zg 2.745956280904438 -0.2762836674831377
2459336 zg 2.27774589478391 1.0036280518554908
2459338 zg 3.205976079476542 -0.8564705038112211
2459340 zg 2.4175629901376765 -1.7840090185676176
2459342 zg 2.198355928564456 -3.9374767350183992
2459348 zg 2.4421807211002253 1.5116782536751083
2459358 zg 11.751780169169022 -9.241691903323744
2459361 zg 8.55712322766933 -4.382453998054452
2459363 zg 2.70153651276978 -3.903934287364975
2459366 zg 3.006314595767231 0.8005428214512316
2459370 zg 2.9782440146542224 4.245623123758445
2459372 zg 4.956066482599663 -0.7780951004080559
2459374 zg 3.1306301535087813 4.2692198233474725
2459376 zg 3.400890540169101 5.493330478756905
2459390 zg 9.425360854290377 6.156956298763265
2459550 zg 3.294927511030751 -4.145257901018894
2459600 zg 7.036318941507121 9.088431699231993
2459636 zg 3.0899469244440487 1.8315307622324086
2459670 zg 2.1967356522889325 -1.5450789699009608
2459678 zg 3.2122611232754252 5.34156518598699
2459697 zg 2.1741925785123715 2.092484247164829
2459699 zg 2.8212558875358704 4.050739426481495
2459701 zg 3.2865000912248603 -5.433899544160289
2459701 zg 3.1069455962817387 -2.1829630182070763
2459715 zg 9.296609944596305 -17.74649363253912
2459722 zg 2.9409111432591457 2.052535581181579
2459730 zg 3.0560487489279446 -3.712087569583265
2459732 zg 3.063697375112158 -1.8029353799293408
2459734 zg 3.8404719820786677 4.861537067177352
2459736 zg 4.625173243886115 1.746484657085166
2459741 zg 9.09111064555824 -7.605869976959326
2459743 zg 10.039305238462841 -5.0338372840744885
2459747 zg 5.0715081009217675 4.0069264861584974
2459749 zg 4.973055461938264 8.535450460233731
2459910 zg 4.393644434221199 -8.718397638812947
2459924 zg 7.75657383980384 -7.6709153886263115
2459932 zg 3.689955949105818 0.8580372191694116
2459937 zg 3.292559627445062 2.323183511073626
2460020 zg 3.1145834313669507 4.518500926329469
2460036 zg 7.512199609281567 -5.125154774011012
2460043 zg 8.380418233688157 6.861582292104809
2460045 zg 3.81694393888459 -1.3942168780803117
2460050 zg 2.991990964423763 8.682512357033348
2460052 zg 2.60862013216317 1.890589790665742
2460054 zg 3.4654783685366937 1.1279146441279444
2460056 zg 3.0795120153876634 6.402454917734845
2460058 zg 2.8704568297425643 -0.32303777843522746
2460060 zg 3.9226955347389367 3.1149327412645724
2460062 zg 3.7980465008694666 -2.3157773941426854
2458217 zr 3.7242766796657274 4.367224901403658
2458217 zr 3.901806187511447 -0.3806637610738858
2458224 zr 4.51464060836148 -4.729574578701651
2458224 zr 4.565621732903136 -1.583042800069883
2458233 zr 5.67289087824623 -3.6045336151762375
2458242 zr 4.893458041104897 1.9812485333340932
2458257 zr 3.731143373354483 5.38853234589378
2458274 zr 3.366081366698495 -4.591698651103975
2458277 zr 3.981673943718371 -2.579291641804865
2458280 zr 4.666842923535254 -5.095370541132766
2458283 zr 3.825092462157381 -3.386465849682959
2458293 zr 8.690897310446964 1.721372473872557
2458443 zr 4.835747575826571 3.4090940373194076
2458443 zr 5.790968723284702 6.760696182859276
2458444 zr 4.140568370729938 -2.9061763817113926
2458444 zr 4.498038658397421 -7.223353091843155
2458444 zr 5.693519939948286 8.515219920273324
2458444 zr 7.920327984785564 6.477232716902642
2458449 zr 6.992939334157063 1.7676209763311468
2458449 zr 7.027482727921292 -2.2945463651224283
2458450 zr 7.0591306413832715 -1.6894658461460546
2458474 zr 7.86856775409762 3.5053662335042524
2458476 zr 6.250083013291178 0.6875597902190004
2458488 zr 3.192428826463007 1.653747703460992
2458503 zr 5.231237404988612 1.4959672455567063
2458524 zr 4.096997444849355 -10.62405345618655
2458539 zr 7.602874094854349 -1.261953220448658
2458543 zr 3.1515283894777935 -6.444275747046091
2458559 zr 5.217373250872831 0.6931424205829525
2458567 zr 5.457337916510568 2.538874314174614
2458580 zr 3.565440313682213 -0.7513819271696427
2458583 zr 4.348104036450841 -5.521077474766453
2458586 zr 4.256963503608738 0.2050936232821706
2458589 zr 11.326139410060156 1.8320692441549609
2458592 zr 12.249427209976814 28.081633939032972
2458596 zr 4.171573758467908 0.30982236727708107
2458600 zr 3.390975170319346 -0.7488430217902705
2458607 zr 4.115999154808979 4.904172956779014
2458612 zr 3.431820860264018 1.6696982347015328
2458634 zr 3.448496304771356 2.4006829012953452
2458637 zr 3.5951181751665713 0.13397154200034028
2458640 zr 3.898300170611098 6.72012525316907
2458643 zr 4.727409065205192 2.7893721149332693
2458647 zr 7.934238893233252 6.689702416430939
2458653 zr 4.820054038942608 -7.62135956462976
2458662 zr 5.744940373949891 -3.6436439581637994
2458669 zr 6.652036222468295 6.288696351067504
2458676 zr 9.437185209812249 0.8410734576799213
2458796 zr 8.021805081594566 4.12977222736324
2458796 zr 8.904955713459438 7.9916242152321235
2458798 zr 6.872949712651741 6.132318655047808
2458798 zr 6.396629834619289 7.604324409953008
2458800 zr 11.364517969427146 -6.646864936573172
2458800 zr 9.935202689516004 -6.348342822875045
2458800 zr 10.119911898113099 -9.361319772911475
2458800 zr 10.28598447482556 7.380135771702411
2458804 zr 7.3232738149148195 -0.06472361455307005
2458804 zr 7.088504271935114 23.608088741793818
2458804 zr 7.144959754464825 2.3450241137362857
2458874 zr 3.552328913058645 -1.0773763355307588
2458876 zr 3.839210614198194 -0.7728198613200024
2458887 zr 5.259940675656455 -6.7766580570967685
2458894 zr 3.93428387704881 -4.260473641154811
2458901 zr 3.404315208347868 1.546963428557693
2458908 zr 3.2547768898140417 2.5007782644288836
2458914 zr 4.684895702388171 2.361858332752005
2458954 zr 3.301601169929117 0.5483294884494975
2458962 zr 3.401181161671021 -3.55079317778813
2458965 zr 3.3260181112341476 2.3205531842445843
2458968 zr 3.4263345452924687 -3.2550078331120043
2458971 zr 5.157222500905744 3.9994002447366666
2458975 zr 10.168162505186755 -5.308150589251353
2458978 zr 4.652256193991028 -0.32670759824493256
2458986 zr 3.438980909408292 2.7155976113624187
2458992 zr 3.248786887905457 11.764917445776538
2458995 zr 3.4223514772591863 -2.469146285993788
2458998 zr 3.835676198455003 -2.809887798768198
2459005 zr 7.632376059638148 -1.3479927674531762
2459011 zr 4.473628951163249 2.7244198785662506
2459014 zr 3.887457849135508 -5.312464175829625
2459018 zr 3.7850818642073545 -0.854669122549695
2459021 zr 4.134906495463017 2.4098827676835555
2459024 zr 4.667151591890722 -2.826856129470004
2459164 zr 6.152983998504263 1.9437120735472024
2459164 zr 6.6397939978803855 -5.217645811806135
2459164 zr 6.5571397950813495 -3.417905229255608
2459164 zr 8.520988044170448 -7.980555254671206
2459164 zr 11.85168285096505 3.450563529547215
2459166 zr 6.142585628758529 8.913848095343386
2459166 zr 5.074630550651125 1.4320415293403383
2459166 zr 5.357730273899218 6.346147955739829
2459166 zr 4.884452255455637 -7.829747628555597
2459168 zr 6.005740126363159 0.5904236442124617
2459168 zr 6.022357546830331 -4.8919503460628935
2459168 zr 9.103989830984938 -0.23676602882546127
2459170 zr 7.382046637594368 1.637378485478504
2459172 zr 4.692704242257885 -3.4649952112870355
2459172 zr 5.640318816872527 2.680787117633652
2459185 zr 7.493282483456808 -1.7407465376783011
2459186 zr 5.474821615967533 1.4599556008920838
2459195 zr 4.01490503122022 -6.609491996652528
2459200 zr 4.307843925432285 -1.2062154834200314
2459202 zr 4.129143349041273 -1.8207282779645986
2459205 zr 3.5614738914786517 -1.3007136845844025
2459217 zr 7.7316485594950795 0.00419056342733129
2459221 zr 6.232837232618252 -1.6701909760550184
2459223 zr 4.478163304053323 -7.992298793514937
2459227 zr 4.033347983772853 1.286243860652319
2459231 zr 3.2398225483914525 1.6516589956240002
2459251 zr 3.3824373786592328 -6.272515528567563
2459253 zr 3.216038385360125 -3.4099665188458257
2459255 zr 3.029227735841021 2.2637133228798962
2459262 zr 3.7970117196565227 -1.0337263432765325
2459264 zr 2.9904181820941673 -1.9635296140135106
2459268 zr 3.952530928001818 -0.09611555908630584
2459270 zr 7.11213164635294 4.834773546615393
2459272 zr 11.960365136572381 4.695557399231596
2459276 zr 5.59891214712891 3.3769316247618133
2459278 zr 4.952401754893676 -5.995846257392303
2459280 zr 2.942087127743234 -4.472202972668759
2459290 zr 3.2205096866318876 -0.18624032568194643
2459292 zr 3.265311439151325 2.614587001042501
2459295 zr 5.306033325143683 0.050050327090911936
2459297 zr 6.476947614829129 -1.9806890641097465
2459303 zr 8.56456426681466 -8.12075386489425
2459304 zr 8.350835379624424 -7.33046444078797
2459306 zr 3.0180881808547206 -0.18358222581067812
2459307 zr 3.5753056124790983 -2.032824884632923
2459307 zr 4.909665534022404 1.506413764645956
2459308 zr 3.3785053404944105 -1.2257800479831713
2459309 zr 3.256301503637091 3.9842727692608992
2459309 zr 3.2985616828247752 -1.7013519383430222
2459310 zr 4.469921815420957 4.375331122773778
