jd filt fluxerr adjflux
2458207 zg 9.921833069163144 -9.521432426606935
2458207 zg 9.14606798702036 10.50089280500744
2458223 zg 2.8794740609886946 3.414136871175611
2458233 zg 5.286292860158832 -2.410473031934237
2458246 zg 3.206825120122871 1.668490481187202
2458249 zg 3.5404621862343326 2.1730571384805297
2458262 zg 5.873161365494839 8.702124953962633
2458267 zg 12.126303310708662 -1.8590831577673257
2458273 zg 3.0263083118523175 0.8563950163448304
2458279 zg 3.21101206671808 -0.5923345863294321
2458282 zg 3.2009233673329365 -5.584546865479912
2458294 zg 9.405095122461097 -7.427616063989321
2458300 zg 5.218695053599065 -3.6435009089763257
2458303 zg 3.16112695199494 4.292774889893371
2458333 zg 4.648207697587173 0.5180497341851183
2458336 zg 4.071747571125457 2.8149923248802513
2458488 zg 3.9487862227600248 -0.7984550762892775
2458488 zg 3.880284980836809 7.489969749874827
2458493 zg 3.251436501358962 -0.3409117132780927
2458494 zg 3.2724670086697527 -5.02029109778177
2458495 zg 3.172794453204416 7.163505382837215
2458495 zg 3.3780024504824375 -0.7972620958324896
2458502 zg 14.154212342197468 -2.3625457949552153
2458508 zg 7.327853607540737 -0.7378773649329229
2458508 zg 6.560393996383622 -9.220319180862072
2458539 zg 17.24443185143732 21.743170188926157
2458544 zg 5.458329646779094 8.157246240921454
2458560 zg 10.567208528040746 -1.5084117304522637
2458568 zg 8.26125189468482 3.701643913485376
2458582 zg 3.4886705594256897 7.238776551563023
2458585 zg 4.120793444501004 1.5970078047566973
2458588 zg 6.556500596220658 -4.147738874360433
2458591 zg 18.5362514258859 -14.35322079114448
2458594 zg 12.818738297831795 -12.321345005973452
2458597 zg 3.955631883951907 16.022338194172168
2458606 zg 2.9875361608866533 7.950099139490161
2458617 zg 7.09077358940256 15.23752587394656
2458628 zg 3.469444625593519 14.634575182518029
2458633 zg 3.3132938950537305 22.795447944705842
2458634 zg 3.260361026837921 13.2144255863263
2458634 zg 3.278428323519513 11.514583507813231
2458635 zg 2.9061175064357814 16.912348786622605
2458637 zg 3.1757180510487366 16.913216567411617
2458640 zg 3.3210489504637994 14.141080000805509
2458643 zg 4.692092183977444 18.09222416285503
2458649 zg 11.765792407928094 16.50978017975206
2458652 zg 6.64147616578095 26.76155587710145
2458667 zg 3.559780204421148 29.24397842333759
2458670 zg 4.2151775140502075 29.524730831675086
2458673 zg 5.909396985845421 31.004411198968256
2458677 zg 8.378205715660979 25.879488504207977
2458683 zg 5.55136505009641 35.88005547399352
2458683 zg 4.064254038834912 28.432297345499546
2458686 zg 3.8305719378935015 32.941205570208794
2458686 zg 3.8181405152331225 28.19360451601868
2458692 zg 4.460714518620239 36.470736061360654
2458853 zg 3.933832543610131 22.94751531956924
2458856 zg 4.031096396525257 18.89891485740578
2458874 zg 3.2408576842552153 20.53627038829976
2458877 zg 3.2274958543689007 21.18611909619844
2458896 zg 4.109422987534093 13.638198121446116
2458900 zg 3.472961163607008 10.595222697344953
2458914 zg 8.297804383289195 15.010113264452627
2458937 zg 3.1108228255234978 16.88581360906953
2458940 zg 4.394441151989965 13.06055658117874
2458944 zg 7.713530113200775 5.879151972305855
2458963 zg 3.4408042048871144 9.259994760132276
2458969 zg 4.625534454588804 9.221371436413772
2458972 zg 5.520771683565148 11.680638114355931
2458977 zg 19.44634410667132 1.9419026408832778
2458980 zg 2.655297402652543 9.557191503062617
2458986 zg 3.2471318746700484 11.117962323149072
2458992 zg 3.034417098661577 9.52115748083145
2458995 zg 3.263365313630015 13.632006048889771
2458998 zg 3.7296117359820706 12.456178212732986
2459012 zg 2.9555746817049253 7.216329528666847
2459018 zg 3.3197083195126704 4.491771457557857
2459024 zg 3.0204752185118378 9.000950561443494
2459027 zg 4.937257584758097 8.509217792071537
2459032 zg 8.846606938019455 11.734826990511065
2459036 zg 5.76727133780572 9.709793044893928
2459040 zg 3.290528775988118 7.670292651716611
2459045 zg 3.8336800850342563 0.18553765108258968
2459218 zg 8.574540216914901 0.8211030761758229
2459227 zg 3.814373211439928 6.349215183258646
2459227 zg 3.3939069160107658 7.244304640338677
2459229 zg 3.7296117359820706 2.9074403624841727
2459230 zg 4.1150012672269405 1.5669452096710215
2459250 zg 4.969192094839445 4.436368027357158
2459253 zg 3.3627913903759645 2.341207250002705
2459257 zg 3.4190065030589194 3.88736731103003
2459264 zg 3.0540439100573162 4.698614433403051
2459268 zg 4.285641795482939 -2.447480995190081
2459270 zg 8.052876146448032 -5.197812041442156
2459272 zg 13.05670605916905 5.733966181249943
2459290 zg 3.145395614349118 4.048642494499816
2459292 zg 3.0907629181669685 2.008672570242705
2459301 zg 13.924524460858061 -15.70822852532942
2459307 zg 4.362956128515256 -0.41816210943255916
2459311 zg 3.4411208642737767 4.0848428247252935
2459313 zg 5.009223213721001 -0.39207984203182034
2459321 zg 3.292001013781552 1.4790745532532377
2459325 zg 5.160769268160967 -3.0084497853436103
2459329 zg 11.048946092132063 -2.7691345491957016
2459335 zg 3.970231847980914 -0.2833468958895906
2459344 zg 2.8803279426544357 -0.8053754144895033
2459346 zg 3.2229974379706805 -1.8438344319795528
2459348 zg 3.0567906276250945 -0.6400092680850797
2459356 zg 8.230872313563305 -10.425898285617585
2459361 zg 8.772341321470728 -1.693400512666638
2459363 zg 3.4532115406828714 -1.6256305452024138
2459365 zg 3.304151562112307 1.2335361028282386
2459366 zg 3.6595120678929343 4.125463277722927
2459368 zg 3.3132938950537305 1.9876755981289045
2459370 zg 3.846377515420747 1.4007293002884795
2459374 zg 3.6195277221426876 0.12161624276920646
2459376 zg 3.5505851049988864 2.7089800307950913
2459378 zg 3.2573595058223503 4.040225150869056
2459387 zg 14.523652865279491 8.498960839138183
2459391 zg 6.127593628953681 -4.874996272197043
2459393 zg 6.648071609076099 -7.721983387171644
2459395 zg 3.611300456403513 1.9826459800473653
2459397 zg 3.8442875826230947 -2.026675748012879
2459400 zg 4.130189452640384 -1.0690753833937334
2459408 zg 4.81683666805668 4.75659697067036
2459419 zg 9.73903174224803 5.69904942023967
2459423 zg 4.468939031154334 -1.63559974439563
2459600 zg 8.702307503013373 14.103289915387734
2459673 zg 3.442418149169982 -2.733191964845672
2459677 zg 4.756676903140478 -0.250690391878306
2459679 zg 4.73462433064915 2.2847239469149208
2459682 zg 7.93655013366017 3.0307816896610635
2459687 zg 12.378660818276076 -8.826658187897628
2459694 zg 4.485190008124458 -1.3727043884940935
2459697 zg 3.0596748515383423 -0.3811142035725579
2459699 zg 3.5505851049988864 5.931217526643925
2459699 zg 4.311028023720823 6.2754749909830645
2459710 zg 6.384041312482638 7.162072856346487
2459711 zg 8.45689311466295 -13.920052387164716
2459715 zg 13.927953214087582 28.53371679244994
2459722 zg 3.476161352563797 -3.3790239707200724
2459722 zg 3.903479539085797 5.659603617905464
2459724 zg 3.8712561407373762 2.727749274698985
2459730 zg 3.460189841930017 -5.137320104762945
2459730 zg 3.479044311713465 -5.071188649520258
2459732 zg 3.648073861449562 -2.9095324495218713
2459734 zg 5.298520334862347 11.016255622168165
2459738 zg 6.479096415225846 -0.9154385808958081
2459747 zg 4.666641401609699 -0.6776530130739425
2459749 zg 3.7223385393540274 -1.2012082406591724
2459759 zg 3.7326379634596467 -0.12276080310917353
2459759 zg 3.8181405152331225 -6.799010768207379
2459761 zg 3.8181405152331225 -6.380161621944076
2459763 zg 4.055233527188385 -5.729634537025586
2459770 zg 7.3009064661201855 13.438095050603982
2459770 zg 9.1183345264642 -1.4342052769560956
2459957 zg 10.470914203585897 16.586247308629748
2460045 zg 4.682778902110345 0.9079900378391065
2460055 zg 3.415544596700072 0.3571059158263852
2460061 zg 3.5636900693473685 0.4009362866816677
2460063 zg 4.256492840721519 -6.1596727203773405
2458198 zr 4.685901853113668 5.417956019429686
2458217 zr 5.768402147961421 -7.7218490115380085
2458217 zr 4.781819602183813 2.2750985546526374
2458218 zr 5.035260127035092 -2.4800427693298643
2458243 zr 5.7065606064284315 -17.218732128526376
2458246 zr 5.257155829615177 -2.685145105825975
2458256 zr 5.044543967068862 2.0770761137658456
2458256 zr 4.6945415583365975 -2.4159853535924656
2458256 zr 5.01212520822485 1.033427173992079
2458262 zr 7.12710522267634 -0.03111952329132379
2458270 zr 7.380965420000051 4.907367209174024
2458279 zr 4.621608869407301 -1.5447760578783019
2458282 zr 4.533077958586567 -3.1798906775980416
2458288 zr 5.286288368402493 2.077009301333428
2458294 zr 7.795463413611215 -6.633695157822667
2458300 zr 5.91364881136221 -2.0626461910354656
2458303 zr 5.805712556297424 -0.452342042300475
2458306 zr 7.120543938226563 1.023046556429065
2458325 zr 11.762608785970315 28.997470565135043
2458336 zr 5.979371400854171 1.898246764474286
2458458 zr 8.69881230792911 6.859482390309315
2458462 zr 7.622776223035506 14.478186988372519
2458462 zr 7.66023225773818 -4.380217071510734
2458462 zr 16.079483895031995 -16.981172225850997
2458466 zr 5.951898684767009 -2.588915016996625
2458466 zr 7.1732038127695565 2.133455651440237
2458466 zr 7.3456421078060155 11.21173056280316
2458466 zr 10.71558458522815 9.947991794918124
2458477 zr 7.365966933878802 -3.8915915557313134
2458487 zr 5.454448559609064 0.4543395921792932
2458488 zr 4.893526129205771 9.270607547514198
2458492 zr 5.886478063144364 1.8420476500630618
2458494 zr 4.617354169994215 0.7389263842824134
2458539 zr 9.6877558151948 0.9043596996800645
2458557 zr 5.791278281042484 1.9228565579868584
2458573 zr 5.571529496036703 -1.3601317356479488
2458582 zr 5.855640879708703 -3.2532495143052045
2458585 zr 4.99369382926493 5.831270990944843
2458594 zr 13.389094886114675 -3.4815698293275377
2458597 zr 5.247480704554632 1.1419322056296992
2458606 zr 4.889021100039936 6.307391077868083
2458617 zr 6.399291957343795 1.4321752424902376
2458628 zr 5.320480432781478 7.477286792597194
2458633 zr 4.672972099150122 6.527350065578158
2458634 zr 4.668670114233324 6.471845856055297
2458635 zr 4.317476323391968 8.90886859983554
2458637 zr 4.483632046708836 12.287439416182526
2458640 zr 4.655787907604541 9.164837878545182
2458643 zr 5.109175845633352 9.367454164029814
2458649 zr 10.631742015900407 6.867568069393491
