jd filt fluxerr adjflux
2458207 zg 7.698662579394428 15.830485049541233
2458207 zg 7.428308912506892 -17.23185512043189
2458210 zg 13.439554645872763 11.93688352397593
2458233 zg 4.740284739959062 -0.668983609053898
2458236 zg 11.385107182524091 -16.047608589126135
2458236 zg 10.641232101803796 -17.49583559290714
2458246 zg 2.702289816458986 1.4506037046685951
2458262 zg 4.792966899143211 -1.2175797036208242
2458269 zg 9.488790140711037 0.11339064521080114
2458272 zg 2.555380226429283 4.599318698084502
2458275 zg 2.0267173623442396 1.8016791372846126
2458281 zg 3.005554515807571 1.2016504031430202
2458284 zg 2.3679603931754767 2.9214367504716416
2458288 zg 2.840018857086092 -0.6994870172046966
2458295 zg 8.789421215311492 -3.488988112624321
2458298 zg 6.198488298209093 -3.416824362542007
2458304 zg 2.2800840172720296 2.2105483511849013
2458307 zg 2.6076874080606234 0.5172982783411617
2458334 zg 3.024994642099829 -3.0597154791883563
2458337 zg 2.819169730166311 -3.9502069930097683
2458345 zg 3.680102883521752 0.8370652354991037
2458363 zg 3.4109494002510576 4.0732355913320735
2458494 zg 3.099058432882133 -1.110350291401114
2458527 zg 4.939735021408282 3.4437568356331787
2458541 zg 2.8269701557239895 0.6083115839516077
2458560 zg 4.404046616114351 1.013519758931951
2458568 zg 4.898957287661606 -8.491891272554003
2458574 zg 2.7197684065274577 3.8557217759560283
2458581 zg 3.0905072373360305 1.8827107247689245
2458584 zg 2.874228051741627 0.9346958030887138
2458587 zg 7.5070983408602645 -0.6108526060781126
2458591 zg 14.487063789908145 28.50183380047641
2458606 zg 2.2637158495371463 0.5663274890398804
2458617 zg 4.598878196838949 1.07868632473392
2458636 zg 2.153882023408754 -1.9704739597220085
2458639 zg 2.3310460349242788 3.8542460724173573
2458642 zg 1.9970695413096715 1.6193793319934282
2458645 zg 5.602242711550421 -1.5864126260630969
2458650 zg 9.329231381471658 0.7210817516076736
2458657 zg 2.702289816458986 -2.866954077944128
2458665 zg 2.536620686669118 -1.6227367742562133
2458674 zg 5.24449472596813 -7.243303404075706
2458677 zg 11.479659860947232 4.736402206032547
2458684 zg 2.541297620946054 0.08481527823142847
2458692 zg 2.6052867449153703 -2.6380261304422477
2458705 zg 10.582327917386142 -18.742753684362242
2458714 zg 6.8339548472683935 3.965372257241659
2458720 zg 4.157800266790171 0.579075581078555
2458723 zg 4.1249926937724934 -2.440112901599842
2458726 zg 3.9834554114580913 -2.0241637835177486
2458729 zg 12.815729176100934 -7.340695905368502
2458734 zg 6.93860130205855 -11.180347299550734
2458893 zg 5.968782939711598 -4.759689401909721
2458913 zg 2.3592525549720134 3.2684711555944035
2458915 zg 5.002302757775918 0.8289951387182529
2458943 zg 4.371715659356467 0.2259169954182599
2458954 zg 3.136387865718399 6.347583886697153
2458963 zg 2.436544985219066 -1.6850971914159625
2458969 zg 29.48741642344624 -8.312195602140601
2458972 zg 4.871959316069035 7.183817520855317
2458975 zg 10.344643327058419 11.530021406295205
2458986 zg 2.2633454801509614 0.39216615778020175
2458992 zg 2.222034769481785 -4.7886112879810785
2458995 zg 2.4949137119653684 -1.9809307389289315
2458998 zg 2.1919059299744394 1.4050992877139268
2459011 zg 2.76523423229413 0.6897232097783357
2459017 zg 1.9897256015643459 2.2945525800075863
2459020 zg 2.161831853167189 -0.8705733601453873
2459023 zg 2.1459614280207333 1.795828889099619
2459026 zg 9.093917703306365 4.595146751566329
2459033 zg 7.481691333574872 -9.102201905466545
2459036 zg 5.293787888070256 5.3773897091837295
2459039 zg 2.163823891113213 -0.17150084388871023
2459042 zg 2.548329195774621 -0.5597238445300166
2459227 zg 2.912893522393387 33.10501703272354
2459229 zg 2.8478769705725036 36.82331948799528
2459248 zg 5.565264190022576 44.05051020949338
2459256 zg 2.0815803906175647 45.12290939891647
2459269 zg 2.2364070379990615 52.51127337428942
