jd filt fluxerr adjflux
2458207 zg 9.529452772833727 13.88795874829093
2458207 zg 9.115530452911564 -6.453218079791677
2458223 zg 2.3524475630084423 0.5162826274377323
2458233 zg 5.10681290609836 2.4643928290916293
2458243 zg 2.411109551468452 -6.129078518929198
2458246 zg 2.8172312432496547 0.03827163331963135
2458249 zg 2.931701518413987 -4.989307250169237
2458262 zg 6.2135799998791725 4.064252240136433
2458267 zg 11.966899016786218 -9.698501341142393
2458273 zg 2.326682501082375 3.228285926020394
2458279 zg 2.3867106404703535 0.24485885927507667
2458282 zg 2.4905094694527907 -4.140621755047967
2458294 zg 8.559736023062587 4.727807175354698
2458300 zg 4.32341104084201 7.801764997728704
2458303 zg 2.682357931101921 -1.3364795471352267
2458333 zg 4.607129033340531 6.79361612758975
2458336 zg 3.7750370962133206 -2.7709237636271737
2458488 zg 2.7619253866665585 1.701262716081981
2458488 zg 3.2925815501297047 -3.9558240934099267
2458493 zg 2.715088162356011 2.6934286780798793
2458494 zg 2.286135296503357 2.532882222817708
2458495 zg 2.3797340620948613 1.4157352603254338
2458495 zg 2.7302771051304378 -0.16642158956389252
2458502 zg 11.398425599514411 10.979449615255948
2458502 zg 9.860400876930784 -2.680834649365856
2458508 zg 7.091324446019459 -0.2274628259743814
2458508 zg 6.35752921327319 2.102295066481524
2458539 zg 20.42472919129903 6.473958269216148
2458544 zg 5.332139737666162 -15.687265341149482
2458560 zg 8.825756209241638 4.628458480562422
2458568 zg 5.0122367565468915 -4.957411561320921
2458582 zg 2.650545526810952 5.382572472948848
2458585 zg 3.4262962247386133 11.225482352482988
2458588 zg 7.069186131895755 -11.87430834637466
2458594 zg 11.714642751181106 17.70837594837492
2458597 zg 3.329382811717994 -3.1624240097423915
2458606 zg 2.2578864677018777 1.745494248508269
2458617 zg 6.045113087154691 -4.056854879459863
2458628 zg 2.3760134258596652 -0.6101651252147349
2458633 zg 2.5456970969621358 -1.6619827652570045
2458634 zg 2.4939502780370986 0.8548349841524896
2458634 zg 2.487991488769872 0.41150409361127416
2458635 zg 2.1003996098289663 0.5162826274377323
2458637 zg 2.427179687452802 4.064252240136433
2458640 zg 2.5770328320667226 2.6934286780798793
2458643 zg 3.665360785744514 6.3418067022608575
2458649 zg 10.121068709354187 -6.983766062702708
2458652 zg 6.327028222625145 1.4813230993088524
2458667 zg 2.7597888782993545 0.41150409361127416
2458670 zg 3.5065115755427976 -7.645644958111207
2458673 zg 5.09338836611911 2.5100313946632546
2458677 zg 7.400086353475263 -4.273848954381787
2458680 zg 9.90176338596518 -1.8887004435200723
2458683 zg 4.9637144764216075 1.8786787630202433
2458683 zg 3.565362225383103 -2.334687251303489
2458686 zg 3.135194012264478 1.3503283970959252
2458686 zg 3.276936405956747 -7.766522517248443
2458853 zg 2.93514772898289 0.47431330228562274
2458856 zg 3.121373773329681 -1.6239522695706157
2458874 zg 2.36910296489872 -0.4900345014944527
2458877 zg 2.3653272110981005 2.169782563581226
2458896 zg 3.40846639003147 1.1336061654983745
2458900 zg 2.617272188582586 1.591039693301454
2458914 zg 8.279212155328562 6.1578139477673295
2458937 zg 2.124884204854679 -0.10521145660014851
2458940 zg 3.450863690676982 0.9830839091517769
2458944 zg 7.518049675133116 0.7697285966854306
2458954 zg 3.0523671849368177 -7.753141050318822
2458963 zg 2.6774935104067503 4.381683095732245
2458969 zg 4.281881289374336 -5.38307990046182
2458972 zg 5.162496594818278 7.52590834783146
2458980 zg 1.874878642939936 -1.0839934575537666
2458986 zg 2.24620241754799 -1.7940378588611872
2458992 zg 2.4193106611331303 -1.9241593175310994
2458995 zg 2.9246631971396693 1.771749771785562
2458998 zg 2.740458960528538 7.178963794689626
2459012 zg 2.064879031454013 -1.7817082426826705
2459018 zg 2.363305967600205 0.9756076776278294
2459024 zg 2.2737313699265767 2.590115201310414
2459027 zg 4.917450281523347 9.633015156468549
2459032 zg 7.382975100311216 3.6041338847877147
2459036 zg 5.00791008809204 -0.258320659396027
2459040 zg 2.6558694741574396 6.5222625431679795
2459045 zg 3.440252137210383 16.26505889978329
2459218 zg 9.624446720334465 12.210164712775216
2459227 zg 3.0598888416127976 5.96683719913872
2459227 zg 2.766136855781575 10.769332760806897
2459229 zg 2.5884827864582416 1.3212838793752681
2459230 zg 3.094729179308376 1.4709086494726766
2459250 zg 3.8814020737102792 3.809645887541782
2459253 zg 2.3393074248668984 -0.22170314334303876
2459255 zg 3.0803024392132077 0.5926301822404558
2459257 zg 2.4951187971923434 4.483115701387161
2459264 zg 2.3637785115266317 1.035781208135698
2459268 zg 3.2745058978234045 0.12238063358969165
2459270 zg 7.108235789272663 -10.142042684737238
2459272 zg 11.556720840756538 24.00007639652696
2459290 zg 2.4653994755282307 0.25030204039906284
2459292 zg 2.6602698009869843 4.8513684569043365
2459301 zg 13.897901359349078 -12.201245958960204
2459305 zg 6.64484386009892 2.7025071970716104
2459305 zg 6.5270889167025965 -0.2665138550066583
2459307 zg 3.306912089004305 1.29547981203693
2459311 zg 2.3072109237309943 -1.3426327922964374
2459313 zg 4.084691119078187 -11.71970054186919
2459321 zg 2.6627379431526146 4.422912397626102
2459325 zg 4.68648184713985 -6.414077005638566
2459329 zg 10.690423548820378 -1.221735043603073
2459335 zg 3.0437364163156664 4.710364718556207
2459340 zg 2.7948590994258624 3.986418761707438
2459344 zg 2.063351233658122 1.1518306064169967
2459346 zg 2.5597252928105556 -4.024759938815571
2459348 zg 2.3178814936144714 1.7733608674462933
2459356 zg 6.94965689692945 -12.348408992367778
2459361 zg 8.64682208168402 7.869250340062152
2459363 zg 2.4485112326439022 3.8387061310177018
2459365 zg 2.6038010284689497 4.442589062716722
2459366 zg 2.4934851164931806 1.5188053748196888
2459368 zg 2.137479355909187 0.9752682657554953
2459370 zg 2.4680838952049027 0.8658207388996936
2459374 zg 2.769555145723083 -4.1256652806140774
2459376 zg 2.8004312011856864 5.149579782766605
2459378 zg 2.402632233631552 -0.6859920190958105
2459387 zg 15.145005779492369 -13.057290456815732
2459391 zg 5.56469295776933 -4.275732012550273
2459393 zg 7.6318827338893245 -6.262261844664926
2459395 zg 3.4745457887373283 -0.19924043830721921
2459397 zg 3.303130137213903 10.945035734957477
2459400 zg 3.9811635298124965 3.7754268442528427
2459408 zg 3.9245504276893044 -3.901800679318073
2459419 zg 10.733250657114665 1.1272958344317563
2459423 zg 3.9026447120637187 4.54324064537845
2459600 zg 6.947380488411413 -11.768114662938459
2459641 zg 2.2642711177233834 0.26567385313368774
2459670 zg 2.26100711470256 2.2600809043959202
2459673 zg 2.506465664073177 0.017740007469024262
2459677 zg 3.7406365829125314 4.430876201641279
2459679 zg 3.7461098106617756 0.18270219215574235
2459682 zg 6.36396792397387 -5.100462634032645
2459684 zg 11.594420333991275 -3.80321012870715
2459687 zg 11.6982533859443 14.526621845794848
2459694 zg 3.4286403453874366 -1.375025886677527
2459697 zg 2.07170543137132 0.6637978172974649
2459699 zg 2.8544336442579485 5.382584096101602
2459699 zg 3.8099670843998363 -2.5903180794940686
2459701 zg 2.9101879732173295 0.12068930766766278
2459710 zg 5.921385766457916 -1.2784981080053521
2459711 zg 7.20820927441025 -12.938192686232268
2459715 zg 11.818382198483478 -3.5287931217372535
2459722 zg 2.2392658137535095 -3.144793668128191
2459722 zg 3.360562229900132 6.900962714371417
2459724 zg 3.1514957747243053 2.3279865886412843
2459730 zg 2.5270104645983666 0.017722618129380616
2459730 zg 2.723254295607049 -2.444646812786625
2459732 zg 2.3869080954875828 -3.0918259369751655
2459734 zg 3.1363120285683808 0.8761653555581985
2459738 zg 5.1926603183053395 2.0126055956855247
2459747 zg 4.918226822396504 -7.578053139800356
2459749 zg 3.6641600391254308 -0.1867841865458532
2459759 zg 2.7957481058572506 -4.537373897656711
2459759 zg 2.8137647892780056 3.8226511008098094
2459761 zg 2.972106866264507 0.12068063641477135
2459763 zg 3.2617095203162254 4.95268676059451
2459770 zg 8.565512371693808 -21.68813445396997
2459937 zg 3.9641587426894387 -7.025996254552297
2459951 zg 15.488837003704454 13.721742961538625
2459957 zg 7.480334631974846 -12.920961424740883
2459978 zg 3.2050172834521513 -2.05710182826796
2459985 zg 7.569743659702333 1.3285662474319104
2459995 zg 3.0615970592818793 -3.0741419726342927
2460016 zg 5.686273738040461 -13.032454507245275
