jd filt fluxerr adjflux
2458207 zg 8.614276538175295 -15.01479834389467
2458207 zg 8.245662383826375 1.127461238366777
2458223 zg 2.2155582616589533 -2.48484966493713
2458233 zg 5.0064755132583985 -2.2393998867293656
2458246 zg 2.4026372021409266 -3.9438443026819208
2458249 zg 2.42757817644948 1.7253815423410968
2458262 zg 5.163804494741281 0.7463565380324093
2458267 zg 11.140846564386386 -6.7615500025939665
2458273 zg 2.25496161567609 2.2481833363626893
2458279 zg 2.1317084413878886 -1.0052336838765141
2458282 zg 2.447709752157355 -1.268326788554407
2458294 zg 8.207023476773452 -5.566207128004834
2458300 zg 4.476127716984282 2.1125595786979936
2458303 zg 2.4333637854774035 -0.31704418784683086
2458333 zg 4.028639648022737 4.432094234343568
2458336 zg 3.4020594166250335 4.048944866151656
2458488 zg 2.9573180862702166 -0.14367398700998157
2458488 zg 2.766898245666583 -2.8731675505409613
2458492 zg 3.1565306956811208 -4.430368887200305
2458493 zg 2.3573545591519096 1.8289666450970412
2458494 zg 2.040448718830802 -0.16858736704434157
2458495 zg 2.227690150792417 0.6780885531118476
2458495 zg 2.492296854093444 -2.543156535455833
2458502 zg 12.280973175397069 20.704655902496356
2458502 zg 13.508891429201517 11.894866822267849
2458508 zg 6.519840490571377 10.143405450398406
2458508 zg 6.183299857132853 5.534361661372872
2458539 zg 15.598288003855199 -25.9729827985859
2458544 zg 4.438147104392929 -7.592672297534066
2458560 zg 8.657283968380531 -1.1143909341413258
2458568 zg 6.2513399591780825 1.3733586213091016
2458582 zg 2.646104798704325 -1.6869784806278474
2458585 zg 3.025908490782207 2.870064757290179
2458588 zg 5.621461742280895 -5.790784130155399
2458594 zg 11.152001643036353 0.061829632813549154
2458597 zg 2.969942437710731 2.062189267755355
2458606 zg 2.1286027265044796 0.0719575735421119
2458617 zg 6.035966058043379 -3.306444391436694
2458628 zg 2.3238054680645432 -3.085284565004186
2458633 zg 2.4888961750349927 -0.5959197165153585
2458634 zg 2.188394851793059 -3.5296659330257283
2458634 zg 2.2165917200782546 -0.016242099146271262
2458635 zg 1.8720955227663323 -1.4130812161515447
2458637 zg 2.1042013711230236 -1.379622041000555
2458640 zg 2.294071979737513 0.23774169144813748
2458643 zg 3.512451757836501 -0.5332622961573931
2458649 zg 10.027465718208896 8.95947341116543
2458652 zg 5.824979706854847 7.717197239949408
2458667 zg 2.5593426079970674 -3.6980086424575958
2458670 zg 3.4128700480479885 1.247287532977368
2458673 zg 4.826256150473865 3.122354099560534
2458677 zg 6.872726300781414 2.5000222873337017
2458680 zg 9.477555540525579 -2.1415429857018546
2458683 zg 4.762362503282031 2.9858947761069063
2458683 zg 3.2589312241984336 4.0751456427902815
2458686 zg 2.9414647235167966 -1.9160985008684457
2458686 zg 3.1282327128667804 -1.3968076657205675
2458692 zg 4.083757642904382 1.9040274851647432
2458853 zg 2.877621218259234 -4.252739520036035
2458856 zg 2.912171474221705 1.6875142175823632
2458874 zg 2.091278833995552 -3.4327979891856275
2458877 zg 2.119258512342449 -3.154571843015382
2458896 zg 3.2063520906480445 2.1832214354126194
2458900 zg 2.5056685046956813 -1.2232186645785532
2458914 zg 6.939108097823707 5.569847565975996
2458937 zg 2.029977517446482 -2.4235328471694855
2458940 zg 3.218837507206965 3.2917615052915252
2458944 zg 6.924544106606544 4.25527282639092
2458954 zg 2.969989814511372 1.433147564063169
2458963 zg 2.4667022456659997 0.5183596704011173
2458969 zg 4.19729166908112 -0.6695230914826946
2458972 zg 4.888793497016215 5.3878147574329125
2458980 zg 1.64895116631579 0.7389701389788493
2458986 zg 2.221165991589068 -0.4673994638859882
2458992 zg 2.040448718830802 0.595287403727833
2458995 zg 2.463836824779513 1.814425746854507
2458998 zg 2.7845499023233384 1.6215267418805652
2459012 zg 2.066919745326205 -1.1031179785115768
2459018 zg 2.265269885999107 2.8659332694384467
2459024 zg 2.0104149569227214 0.44132963514952456
2459027 zg 4.159630794672356 -0.24921460897922842
2459032 zg 7.443475661334699 1.3875374494963688
2459036 zg 4.92638083488024 -1.9396181221550342
2459040 zg 2.4322419813387444 -1.6132682508084184
2459045 zg 3.075748708490427 4.468000121838527
2459218 zg 7.709848860681911 -0.26794130929660276
2459227 zg 2.8310986674291496 0.6538823250574802
2459227 zg 2.5268590383747855 1.607808859868609
2459229 zg 2.5347734739473076 -0.9377355478632627
2459230 zg 2.917219778024251 2.769572582224367
2459250 zg 4.047745422323903 -1.172994528421094
2459253 zg 2.321705019818511 2.730557817659263
2459255 zg 3.062917478777037 -0.4513491438614614
2459257 zg 2.312882498837704 0.6647516504673601
2459264 zg 2.1149087754405658 2.7808751463831056
2459268 zg 3.1977991093642264 -1.6571315893561116
2459270 zg 7.001102712362371 18.380780859946814
2459272 zg 11.330190023378405 -2.9122429126236504
2459290 zg 2.2560333579591014 2.8691707948407403
2459292 zg 2.4434687002309063 4.808275112148404
2459301 zg 12.59441581328076 -10.702366755799426
2459305 zg 6.7630272748198035 9.160691778463855
2459305 zg 7.115325846433648 3.8793697822810636
2459307 zg 3.3468457535045535 0.7867183255201677
2459311 zg 2.4008217571092043 3.747268712345355
2459313 zg 3.8297755034381127 6.085303218367137
2459321 zg 2.3642404271145065 0.2741664909310151
2459325 zg 4.286133492429135 5.957222808365028
2459329 zg 10.056398587976247 -1.341711175685993
2459335 zg 2.9056143145581164 7.48186243447452
2459340 zg 2.5201282910294758 3.858765784696548
2459344 zg 1.9196626174034739 1.7571994321587106
2459346 zg 2.2507121304060917 7.580176157506356
2459348 zg 2.147953660381793 5.525831532181008
2459356 zg 7.236874140208717 2.354537634294881
2459361 zg 7.745813422718421 21.839432855692493
2459363 zg 2.355682356533458 11.710069901977631
2459365 zg 2.4807349908101264 9.931542374688346
2459366 zg 2.2650222577279924 7.106700045539465
2459368 zg 2.1257485846411956 4.063812539052929
2459370 zg 2.557674545111204 10.604469400211315
2459374 zg 2.643585491766041 7.547297220831525
2459376 zg 2.6381023406123036 8.818301112756872
2459378 zg 2.223560191964569 13.838257289032388
2459387 zg 13.463752624065716 10.7344910147555
2459391 zg 5.152918794187831 13.517165534742471
2459393 zg 6.1450291152028145 15.733781815572772
2459395 zg 3.0154907478025934 11.020922764932775
2459397 zg 2.924173638683104 14.75451934244175
2459400 zg 3.479038525244701 14.295641648975998
2459408 zg 3.474816896307543 10.887430600228699
2459419 zg 9.495845819673889 -9.37836037217927
2459423 zg 3.5979885604569493 12.534067320396673
2459641 zg 2.2594978995765573 53.78732644230195
