jd filt fluxerr adjflux
2458206 zg 6.127659352597267 9.329194202450301
2458206 zg 6.771473371906733 0.9572959002222718
2458207 zg 8.372014360630802 1.024903030910151
2458207 zg 7.9039699646134505 -12.043437531932547
2458210 zg 9.349603379160534 7.684918738782434
2458230 zg 6.133305735285541 -0.6535913397115576
2458231 zg 4.904468120586755 8.939339147179233
2458233 zg 7.076936214277152 7.56122610688299
2458234 zg 10.450831613208225 -6.961925883576983
2458234 zg 15.383031792561397 -1.4641342715648444
2458236 zg 10.642790907016817 7.893909592870739
2458236 zg 11.612379587189798 1.5254476831958115
2458237 zg 12.321271571151252 21.0407623514129
2458244 zg 7.740930851594343 1.3234472498192267
2458244 zg 7.882160633094947 -1.4851945956591908
2458247 zg 5.022783262538278 -3.7734373683241653
2458247 zg 4.918038406215635 -11.583301919773692
2458261 zg 6.986878241564676 -11.16642687820433
2458262 zg 6.267609482426291 -2.354373917402083
2458269 zg 10.780912714928409 -3.4241352649043493
2458269 zg 11.993112970989978 -1.3482060142608114
2458272 zg 6.287740563304939 1.0836829990346974
2458273 zg 5.362217656883993 5.833419097544783
2458275 zg 4.572902227858138 -1.4456009470021436
2458278 zg 4.518475334919436 7.018135263255437
2458279 zg 5.32775736825883 -14.731738930002718
2458281 zg 5.07860502893005 2.285862830748865
2458282 zg 4.846094915121245 2.7931176514995832
2458284 zg 5.050617025310133 -2.2485356003157357
2458287 zg 5.12559678269121 2.668458419303601
2458290 zg 6.201469528558888 3.593405176362968
2458296 zg 9.262982644035208 -5.611343299519792
2458300 zg 4.98131996184311 0.916160311115096
2458300 zg 7.731171036224834 -23.021611104179634
2458303 zg 4.4811751187439235 2.2868076271384448
2458306 zg 5.3130565499087234 -2.785576549872751
2458306 zg 5.008923955657204 3.9617400981995443
2458316 zg 6.697044350051037 -9.59946498472436
2458331 zg 8.543384738804827 5.175988255136194
2458331 zg 6.783958382411008 3.447610020920485
2458334 zg 5.599437975682961 9.73898019388616
2458334 zg 5.737225617606886 -6.325765160042875
2458337 zg 4.922570173619647 1.2063739453524929
2458337 zg 4.940198942551435 -5.1977266556696184
2458344 zg 5.512447145378301 4.123080221683574
2458345 zg 5.575732486623219 7.749478151437246
2458347 zg 6.147548007769544 2.1428526778386896
2458494 zg 6.133305735285541 -0.3896605315569768
2458568 zg 8.686041732031132 -3.607571244499152
2458569 zg 15.954208996499089 -7.16494740381017
2458573 zg 5.391932395982133 3.4417215842227695
2458573 zg 5.663722010291429 1.069160985785134
2458577 zg 8.069190426972643 7.955183020745237
2458577 zg 9.044679621583851 -9.287068780013731
2458581 zg 5.580870291709198 3.8105521799045823
2458581 zg 5.436813535112942 -8.733421686152662
2458584 zg 5.2208887414871565 6.252900209579602
2458584 zg 4.945291725171766 -8.277739632518996
2458587 zg 10.74126743881743 2.345967985403612
2458592 zg 13.754023592464888 24.487825054743503
2458598 zg 8.566298190500785 3.747551029214017
2458606 zg 5.07860502893005 -7.620271823774025
2458617 zg 6.293534454156556 -5.872745827115089
2458617 zg 5.497236714694732 -5.389094859020238
2458633 zg 5.074484332187763 6.027619371048079
2458636 zg 5.073929614275453 0.9547561448161728
2458639 zg 5.045967376691975 2.4312711040054102
2458639 zg 4.9361905462353475 -0.954695415423472
2458642 zg 4.80166564988455 4.518924042695184
2458642 zg 4.999705669713161 -6.571325573021566
2458645 zg 6.584072646574253 3.0531173958045423
2458646 zg 6.859353341787207 -5.639105909121221
2458648 zg 9.86329247955978 -11.690171350843128
2458651 zg 16.005157797503482 33.27290719112116
2458651 zg 14.299247085023982 -2.842699794514374
2458654 zg 7.424125098434013 -0.8983483651644774
2458654 zg 7.32964895292631 -5.5522511193581074
2458657 zg 5.144515006340405 0.7364686544134709
2458657 zg 5.406851457724614 -7.451186379776308
2458660 zg 7.42477290805989 3.4775816965802235
2458665 zg 4.9361905462353475 -4.719435332914646
2458665 zg 4.522638921607339 0.3711528745812703
2458672 zg 5.507372331326142 7.490432545658688
2458672 zg 5.5399000450700155 -4.386129011602177
2458675 zg 7.849282585965295 -2.910546163719451
2458682 zg 6.86901736209649 -5.186140519586625
2458682 zg 6.678565274209607 1.8301405762174463
2458685 zg 4.5143155812711555 -0.41674275085027984
2458692 zg 5.192116617613849 3.072469805927552
2458692 zg 4.945291725171766 -1.3772303926677056
2458705 zg 9.461300805130277 -7.145479869824159
2458707 zg 10.883646664350689 -1.4836593450541926
2458708 zg 7.734459409491748 -5.651069531363858
2458712 zg 6.170238182794184 -4.2913714733374375
2458715 zg 5.534799957603456 -10.338140273158444
2458718 zg 5.322852581465243 8.504982677069227
2458718 zg 5.192116617613849 0.5509035503066937
2458723 zg 6.1024176705748765 8.104793687744987
2458723 zg 6.299333683837114 -6.09387742296753
2458728 zg 6.3225840893068055 12.993798451388212
2458728 zg 6.108040794105258 1.8899870346661007
2458729 zg 9.384732791304295 5.555721454270751
2458729 zg 6.712659437632364 11.26360088781984
2458734 zg 9.204960126567755 9.835102951280255
2458761 zg 10.843623598724246 -16.852134433246714
2458761 zg 10.129183387408833 4.791600205889383
2458886 zg 10.489404910750114 -1.84073148999561
2458893 zg 7.720225123028134 5.578967952650165
2458893 zg 6.84375752583473 7.614562321908809
2458901 zg 12.053817444123059 17.477016668153585
2458901 zg 10.441777482974313 20.493223253272422
2458913 zg 4.8505603895968905 0.07567116769248056
2458913 zg 4.976734108795627 7.562220331138553
2458915 zg 7.410461942704871 8.95659035801262
2458915 zg 8.028700940129701 -5.814020456968136
2458939 zg 17.05532345680785 17.646704577773566
2458943 zg 6.096799723748362 7.440363905652063
2458944 zg 6.8720003823677605 -0.9532131707181917
2458954 zg 5.509369861755484 1.0025451697165408
2458963 zg 4.766415695007995 -1.7758067814696572
2458963 zg 5.12559678269121 -6.669443290198013
2458963 zg 5.1635030558461965 -1.2923638134890134
2458963 zg 4.9361905462353475 9.510721979698177
2458966 zg 4.940739040079816 -1.4260200116755235
2458972 zg 4.841633551606137 2.663441526491064
2458972 zg 6.783958382411008 3.935481595625893
2458975 zg 10.438919052150515 -1.751768279232301
2458975 zg 11.10642872902953 9.947506237098349
2458986 zg 4.985910040563014 -0.2509915023638365
