jd filt fluxerr adjflux
2458900 zg 4.264832007869543 65.01054106760891
2458914 zg 8.193237232448045 71.00613456951888
2458937 zg 4.308260240101143 65.95543398980581
2458940 zg 5.042932730511943 60.935835503448175
2458944 zg 7.473961395787814 71.72649993595607
2458954 zg 4.721658947109222 68.07182151512374
2458963 zg 4.404553899783555 71.99643684747652
2458969 zg 6.048253210208664 74.08994938078301
2458972 zg 5.84312640089221 77.61974521580917
2458980 zg 3.9313746991396727 79.19367089021057
2458986 zg 3.9133116731623616 80.55083631807548
2458992 zg 4.336126353567721 78.90122987892926
2458995 zg 4.474061287475252 75.63955320514077
2458998 zg 3.9458851315752126 73.45654360285874
2459012 zg 3.953160419331754 72.57968639843416
2459018 zg 3.916917626759594 76.14211062552687
2459024 zg 4.0007778617131855 81.87851344531666
2459027 zg 5.805575552505874 75.9181152393158
2459032 zg 8.650785226377083 87.67693710994135
2459036 zg 5.7842263725386225 80.26300640783592
2459040 zg 4.052699831818609 75.7160601038545
2459045 zg 4.953299794444967 72.32984380751404
2459218 zg 8.728345413815155 43.31439242906633
2459227 zg 4.782936489420664 33.644064680200835
2459227 zg 4.376248036731396 31.397947365352238
2459229 zg 4.364172706907578 33.63469125343572
2459230 zg 4.388356778062996 40.42824094580395
2459250 zg 5.3049729647538095 29.099638304179695
2459253 zg 3.9677512613555757 26.923975801233492
2459255 zg 5.56987285138759 50.65961857015134
2459257 zg 3.9640985098051993 30.567509870272595
2459264 zg 4.0192446132732975 26.99022215320698
2459268 zg 4.782936489420664 21.534920406623247
2459270 zg 7.877246466116513 39.71061337191923
2459272 zg 11.947187871508072 11.897048292270831
2459290 zg 3.916917626759594 22.06993208937176
2459292 zg 4.0007778617131855 22.295339943012138
2459300 zg 11.947187871508072 14.828691345656104
2459301 zg 13.429616863875736 19.82747757174384
2459305 zg 8.140583398181862 28.21523119234476
2459305 zg 8.028890406696807 28.224056934537828
2459307 zg 4.88533797344236 26.829246568493016
2459311 zg 4.3924004659241715 26.083031897771445
2459313 zg 5.580142392038171 27.6307677293607
2459321 zg 4.360155005804052 26.248997992897827
2459325 zg 5.657769905319414 30.67703517105747
2459329 zg 10.454738408247362 10.907332091926126
2459335 zg 4.7741341045967065 21.919405592885877
2459340 zg 4.3964478798751845 21.54745209420973
2459344 zg 3.909709039242118 18.516815213518083
2459346 zg 4.376248036731396 25.767988468242336
2459348 zg 3.9422525102029216 18.97083735994191
2459356 zg 7.935502522711151 22.45899369900386
2459361 zg 8.99770861280769 16.974969914341038
2459363 zg 4.348124081291513 21.9395618824496
2459365 zg 4.364172706907578 14.027862278951645
2459366 zg 4.284517577990455 18.28129332733076
2459368 zg 3.9640985098051993 16.01427909447084
2459370 zg 4.449404901952787 25.208032856525197
2459374 zg 4.368194110155192 16.434728151463638
2459376 zg 4.384316812861348 23.86106274032308
2459378 zg 3.949521100256696 15.40162689253492
2459384 zg 12.059275686952027 23.069889902239947
2459387 zg 14.527164220410897 18.916404434149243
2459391 zg 6.229166862733901 18.247295371770637
2459393 zg 7.570958233296546 4.997493213289847
2459395 zg 4.453504843115615 15.526545448398377
2459397 zg 4.5113022898425275 19.894745983114515
2459400 zg 5.309861276225811 16.79738412300028
2459408 zg 5.668201507545267 13.3549902139703
2459419 zg 10.997026634656613 38.05089158271727
2459423 zg 5.2370072482890935 15.971881186293945
2459600 zg 7.986829880249526 1.8399231615099412
2459641 zg 3.9313746991396727 10.858727595279197
2459670 zg 4.229625628714082 8.14781360128658
2459673 zg 4.400499023349438 1.720209444083736
2459677 zg 5.184217037321711 0.3896674873505308
2459679 zg 5.2370072482890935 11.668192711040128
2459682 zg 7.598902117134596 10.09326446159179
2459684 zg 12.53785328900803 -9.924513338361889
2459687 zg 11.144021405508344 8.5336493192807
2459694 zg 5.344205811738738 2.204328538222303
2459697 zg 3.5236431198268443 3.9531281224792734
2459699 zg 4.352130696399549 10.737157928154886
2459699 zg 4.787343766039504 10.143810962881757
2459701 zg 4.849473763879037 8.701821992475416
2459701 zg 4.6956380600839625 3.9046765699244834
2459710 zg 6.874196013130043 6.808872229200347
2459711 zg 8.075593206971469 0.6682466493491566
2459715 zg 12.469582337993511 10.597911988843073
2459722 zg 4.907887668966848 1.5562921854442413
2459722 zg 4.308260240101143 -2.521299973407781
2459724 zg 4.944183877678023 -0.6617716202235719
2459730 zg 4.332134472217979 2.288858269716437
2459730 zg 4.4126748652936 0.9079544555207613
2459732 zg 4.324161731033156 3.2102704886829407
2459734 zg 5.1225142473643235 9.070677666106674
2459738 zg 6.637326595282262 7.072173858054908
2459747 zg 5.694364736959776 1.7244410365413563
2459749 zg 4.461716062697135 11.938458672198493
2459759 zg 4.324161731033156 0.7075741930904376
2459759 zg 4.404553899783555 0.31282957608328976
2459761 zg 4.437127711249737 13.377677359015543
2459763 zg 4.916936664028268 7.643820031962122
2459770 zg 8.23864007177867 -5.925773591442841
2459770 zg 9.266617217116561 4.107234758620915
2459937 zg 5.731196266402499 1.2329024915351443
2459951 zg 16.76816448811568 -7.882355944367852
2459957 zg 8.178158623891683 -7.889418792827018
2460016 zg 7.330791207979831 6.5524900572026405
2460021 zg 4.894345392148065 6.505115598175522
2460043 zg 11.750752880278784 -15.53480989472652
2460045 zg 5.246663062749953 2.6888990225755007
2460049 zg 4.563463845083276 -4.066040431394898
2460051 zg 4.7565779041364715 3.6320955709562277
2460057 zg 4.800589977598335 0.5772875337220034
2460061 zg 4.540481692776605 -2.5372869267025164
2460063 zg 5.251497644077676 -2.888437324768777
2460065 zg 8.15559272682502 -8.239066682653787
2458198 zr 6.1045433106529945 -4.859177303273399
2458217 zr 7.030722696248962 1.4412451003478903
2458217 zr 6.031886755001226 8.437035931580812
2458218 zr 7.128529791684113 -12.123131490910028
2458219 zr 8.154398211160025 -3.7836469810591415
2458243 zr 7.154840702707085 -9.697886055965883
2458246 zr 7.024250142518339 1.3587601947226693
2458256 zr 6.048576521176446 2.299118111569179
2458256 zr 6.098923406940932 4.555076787190107
2458256 zr 7.1680325527556 4.992349737184809
2458262 zr 9.056167330849025 -3.1477830505907094
2458270 zr 8.109459625593297 -2.4372513607598045
2458279 zr 6.009705347712671 3.25482557692995
2458282 zr 6.065312466649504 9.560862616647116
2458288 zr 6.110168392872097 -0.2095899202799211
2458294 zr 8.072200043109058 2.752975654320391
2458300 zr 7.181248725485057 -8.733503310708349
2458303 zr 6.9984194597425695 -1.8544467710249966
2458306 zr 7.1350984347650215 -1.9611745890536478
2458325 zr 11.347354273555219 -24.590763642495048
2458336 zr 7.128529791684113 10.39708752245074
2458462 zr 13.165740210742205 21.305161608392936
2458462 zr 7.1350984347650215 -4.185311146588751
2458462 zr 7.050176164559852 -2.534445245275751
2458462 zr 7.063175037720426 -5.177325403842604
2458465 zr 8.087083288866006 -3.7776209702643415
2458466 zr 7.063175037720426 -2.476489401314402
2458466 zr 7.873936642632423 -3.4728794848034363
2458466 zr 7.069683459119561 0.6184363069973207
2458466 zr 10.624339227132067 -3.9543783755247572
2458477 zr 7.1350984347650215 -6.712451476610854
2458487 zr 6.1553560504157625 -1.8346776141714796
2458488 zr 6.098923406940932 -1.7004836791728621
2458492 zr 7.089244728861188 -9.44221447546928
2458494 zr 6.048576521176446 9.970292721354564
2458509 zr 9.131548673959061 -9.418786620875242
2458527 zr 8.899066218195204 -19.118699705559774
2458539 zr 9.022864561052776 14.244921270383097
2458557 zr 7.181248725485057 17.393106775245254
2458560 zr 7.102315635301493 -8.410375467064693
2458573 zr 7.154840702707085 4.127953464393322
2458582 zr 7.082718299161212 7.094771951324227
2458585 zr 6.200877892594472 10.917083877211791
2458591 zr 14.139366918239123 -5.539469888204717
2458594 zr 12.231597316740038 27.702980956341968
2458597 zr 7.102315635301493 0.2774862147878747
2458606 zr 6.0820947191949735 10.138080843474187
2458617 zr 7.063175037720426 0.06499497939897125
2458628 zr 6.1553560504157625 13.143435526145133
2458633 zr 6.004172752779144 9.962836314027602
2458634 zr 6.054150032331794 -0.8432354613948831
2458635 zr 5.987605509400696 -4.797953044555169
2458637 zr 6.115798658370019 6.668003912836766
2458640 zr 6.115798658370019 7.513697773036434
2458643 zr 7.148253884696592 11.781067412190655
2458649 zr 10.30627980505559 -8.25971766158295
2458652 zr 9.039500609462952 3.571670732343666
2458655 zr 7.148253884696592 6.726029252441526
2458658 zr 6.026333739641967 10.09816622900792
2458661 zr 6.076495481881018 8.359458400466451
2458667 zr 6.110168392872097 1.0825443959717411
2458670 zr 6.0709013992810394 -1.7390160015300529
2458673 zr 6.959851430124738 14.31332128289122
2458677 zr 7.201118687727823 8.90391514674798
2458680 zr 9.106352098921558 -10.400684765105382
2458680 zr 10.249482279977597 11.743090412622902
2458681 zr 9.165252589308146 0.3754618023192968
2458686 zr 7.082718299161212 10.051745601373314
2458828 zr 7.983474012534262 23.40188870558618
2458828 zr 7.83054367034936 15.624826881350593
2458828 zr 8.13939108087066 15.439503279281904
2458828 zr 9.960976808051306 28.107650884981112
2458856 zr 8.997967876811874 14.41609553047921
2458874 zr 6.059728679245339 28.01141164930719
2458881 zr 6.0820947191949735 22.642763380053896
2458887 zr 7.089244728861188 25.673210008972838
2458895 zr 7.063175037720426 36.44565815546236
2458900 zr 6.054150032331794 26.230390166312343
2458905 zr 6.020785836444291 36.3187139923061
2458911 zr 5.987605509400696 31.529131225622624
2458972 zr 6.1045433106529945 36.40258238964602
2458986 zr 6.009705347712671 41.38662431204375
2458995 zr 5.049773899371115 38.1146868117623
2458998 zr 5.045125026943161 39.22296618985097
2459001 zr 8.20714140055435 42.860388997117276
2459009 zr 8.199585823982078 43.10984799819635
2459012 zr 6.0820947191949735 33.792453279033765
2459015 zr 6.009705347712671 40.66170520613898
2459018 zr 6.087699115972708 42.39447963797379
2459021 zr 6.087699115972708 37.204905982312056
2459024 zr 6.212310858711708 29.49051930422563
2459027 zr 7.043685701771465 17.18438471111567
2459032 zr 9.190612137467046 30.90300306221416
2459036 zr 9.047830132501838 48.85463101576999
2459040 zr 6.098923406940932 28.553081648463255
2459043 zr 6.059728679245339 32.25680433858733
2459045 zr 6.065312466649504 33.400095568495
2459186 zr 10.896690458456158 33.50676895525244
2459186 zr 11.08905695549015 17.9929109368016
2459186 zr 11.986245676619964 10.232111871073913
2459186 zr 12.52804125887815 16.002276125890642
2459189 zr 9.878748498561977 -16.831001066122514
2459189 zr 9.924346729844386 19.51644348512434
2459189 zr 9.014558021569007 38.164072442162144
2459189 zr 9.139963015452736 17.378582608412025
2459190 zr 8.020324054269135 14.14480434246489
2459190 zr 7.154840702707085 17.676397676676977
2459190 zr 7.004868211575669 21.214902402463487
2459190 zr 9.75218494697738 3.90851643731847
2459193 zr 8.020324054269135 34.201721007725766
2459194 zr 10.05314459166871 9.922923254638489
2459194 zr 8.20714140055435 1.2957723855610581
2459194 zr 7.095777172394135 15.719549966483166
2459194 zr 8.267837190125963 13.078960302074954
2459195 zr 7.201118687727823 14.62487464698383
2459195 zr 8.101993975841358 8.997856969980315
2459195 zr 8.079638238993784 16.482996381170363
2459195 zr 10.230619414565451 32.80832835281862
2459196 zr 9.98853806384997 15.333482361662941
2459196 zr 11.04827852267694 1.516386163406608
2459205 zr 6.059728679245339 9.138944288852972
2459217 zr 7.983474012534262 16.870252328747032
2459219 zr 9.15681496597949 27.179297327473623
2459227 zr 7.128529791684113 9.416998774060698
2459227 zr 7.1614335901958155 12.592645194329574
2459228 zr 6.115798658370019 12.319644181125845
2459231 zr 6.031886755001226 25.99210672882383
2459231 zr 6.0933086769684905 25.252722981988562
2459233 zr 6.059728679245339 12.728640486597023
2459250 zr 7.301296227528421 2.258748754511597
2459253 zr 5.077757230807076 13.01156140831535
2459260 zr 8.850023794909673 13.637349125250507
2459265 zr 6.059728679245339 15.990265616106457
2459272 zr 10.090250053886322 20.671532162444045
2459292 zr 6.087699115972708 4.750174767005896
2459295 zr 6.115798658370019 21.82706402703944
2459297 zr 7.102315635301493 18.410396376368574
2459305 zr 7.227697519351645 28.48354354759099
2459307 zr 5.987605509400696 3.7001730353625106
2459309 zr 6.059728679245339 4.353177145729062
2459311 zr 6.087699115972708 9.091529314233103
2459316 zr 6.1553560504157625 7.738505152365967
2459316 zr 6.172387446623849 10.127617063786449
2459316 zr 6.144027902361943 15.53446637589889
2459316 zr 6.178075044386458 9.731886550009653
2459316 zr 6.054150032331794 13.478634971062096
2459316 zr 6.132720602320358 1.1169752858852053
2459316 zr 5.091806994060081 5.979794868749351
2459316 zr 5.101195093269083 17.640293812355065
2459316 zr 6.0709013992810394 5.5169573922016895
2459316 zr 6.115798658370019 5.351057041148537
2459316 zr 6.149689367986558 16.963730249843827
2459316 zr 6.0820947191949735 15.095898574907295
2459316 zr 6.1610279544566575 12.225962832998066
2459316 zr 6.218035244234521 12.193258040265984
2459316 zr 6.065312466649504 8.23318419580399
2459316 zr 6.048576521176446 3.1547842147928336
2459316 zr 6.172387446623849 21.86015212206552
2459316 zr 6.1553560504157625 9.541309104004721
2459316 zr 6.115798658370019 4.176796590867879
2459316 zr 5.063746234900848 10.549467498030635
2459316 zr 5.026572295834355 12.867334768866213
2459316 zr 6.172387446623849 12.387794905287318
2459316 zr 6.065312466649504 18.644634373588076
2459316 zr 6.076495481881018 9.791776262327337
2459316 zr 6.144027902361943 14.267935640722278
2459316 zr 6.144027902361943 16.436729320040907
2459316 zr 6.115798658370019 14.442405136501485
2459316 zr 6.200877892594472 18.45127129309222
2459316 zr 6.1045433106529945 -4.440854958016359
2459316 zr 6.0820947191949735 7.80077647219581
2459316 zr 6.189465967393756 12.06028405158759
2459316 zr 6.144027902361943 21.375242455227788
2459316 zr 6.1553560504157625 11.017996499056688
2459316 zr 6.087699115972708 10.046186836133405
2459316 zr 6.149689367986558 11.034318805901274
2459316 zr 6.189465967393756 16.784027118426618
2459316 zr 6.1610279544566575 -0.2869800117337391
2459316 zr 6.223764904539981 20.33160999518543
2459316 zr 6.0820947191949735 4.3735282457292906
2459316 zr 6.0709013992810394 18.989826950660426
2459316 zr 6.110168392872097 7.10655798617715
2459316 zr 6.121434111922899 6.816373209232965
2459316 zr 6.115798658370019 8.121313052495431
2459316 zr 6.1610279544566575 15.0628692126397
2459316 zr 6.065312466649504 11.870640590354753
2459316 zr 6.189465967393756 16.767794621503022
2459316 zr 6.098923406940932 10.40469084867773
2459316 zr 6.1610279544566575 6.5185373652094345
2459316 zr 6.121434111922899 19.60709248965042
2459316 zr 6.172387446623849 14.924208150947981
2459316 zr 6.178075044386458 7.742764659104141
2459316 zr 6.127074758311364 13.428201646376454
2459316 zr 6.121434111922899 9.24702903908768
2459316 zr 6.121434111922899 7.973965646013573
2459316 zr 6.1045433106529945 13.269331071636234
2459316 zr 6.0820947191949735 11.353342940296153
2459316 zr 6.098923406940932 16.18800471548309
2459316 zr 6.127074758311364 16.783161366219996
2459316 zr 6.121434111922899 8.901466172518006
2459316 zr 6.0820947191949735 12.754690598107857
2459316 zr 6.189465967393756 5.081039190541237
2459316 zr 6.1553560504157625 2.791708605990088
2459316 zr 6.127074758311364 16.98382744918389
2459316 zr 6.149689367986558 8.28013450866561
2459316 zr 6.0709013992810394 9.77442786011522
2459316 zr 5.063746234900848 12.41789990258646
2459316 zr 6.1610279544566575 13.206916344901995
2459316 zr 5.049773899371115 4.777522615045772
2459316 zr 5.087119425544162 11.810921347821548
2459316 zr 5.096498881975015 7.554410526524251
2459316 zr 5.063746234900848 7.587883294182972
2459316 zr 5.054427055541254 11.927868298349381
2459316 zr 4.994269031924985 8.960755896766502
2459316 zr 5.091806994060081 9.994094390011735
2459316 zr 5.049773899371115 10.60261499517484
2459316 zr 5.021944783034973 17.653442695349618
2459316 zr 6.121434111922899 12.204689604126804
2459316 zr 6.087699115972708 12.53499844972546
2459316 zr 5.087119425544162 12.696534952753396
2459316 zr 5.9986452512079165 8.974446164384716
2459316 zr 5.073082596643923 5.248125357682475
2459316 zr 5.153139902527795 16.074746934919993
2459316 zr 6.110168392872097 21.832144744758978
2459316 zr 6.065312466649504 11.426813280741332
2459316 zr 5.063746234900848 7.89068769623834
2459316 zr 6.1045433106529945 10.36670373705387
2459316 zr 5.073082596643923 17.1101973660967
2459316 zr 5.0404804343137055 9.01711429608482
2459316 zr 5.110600501933631 8.724847838938128
2459316 zr 5.096498881975015 21.155598652751873
2459316 zr 5.003477293982621 20.849923913490088
2459316 zr 5.017321530370242 10.001888707223769
2459316 zr 5.143656205519874 11.088080317577955
2459316 zr 6.059728679245339 12.463227008423129
2459316 zr 5.054427055541254 6.160588724607125
2459316 zr 5.129463375346469 13.970704111983302
2459316 zr 5.115309707282726 11.489662473908023
2459316 zr 6.110168392872097 25.054969563704127
2459316 zr 5.035840117542752 7.915236320908885
2459316 zr 5.1341899620472145 21.647524888199605
2459316 zr 5.063746234900848 11.355039560772283
2459316 zr 6.127074758311364 15.25178571951294
2459316 zr 5.181696036862101 19.37779190006261
2459316 zr 5.059084499400866 10.79560849791314
2459316 zr 5.049773899371115 14.18595491106547
2459316 zr 5.1247411399887985 5.318297948183839
2459316 zr 5.138920904100599 15.283184471102082
2459316 zr 5.063746234900848 3.117769888554453
2459316 zr 6.0709013992810394 11.502843413735004
2459316 zr 5.063746234900848 9.446783247037922
2459316 zr 6.1553560504157625 22.111475559745514
2459316 zr 5.054427055541254 16.757915871958403
2459316 zr 6.110168392872097 4.825368632506175
2459316 zr 6.076495481881018 18.984795081327096
2459316 zr 5.082436172450777 10.804469165239276
2459316 zr 5.049773899371115 5.3444981784973296
2459316 zr 5.077757230807076 12.082471004472923
2459316 zr 6.121434111922899 13.970317703907138
2459316 zr 5.110600501933631 6.706139635316597
2459316 zr 6.026333739641967 10.484984344032664
2459316 zr 5.068412265995811 11.173612318432415
2459316 zr 6.087699115972708 15.231336950470483
2459316 zr 5.068412265995811 7.810252159867117
2459316 zr 5.026572295834355 18.606523018696443
2459316 zr 5.138920904100599 22.350923673712366
2459316 zr 6.098923406940932 -6.1045922768811085
2459316 zr 6.098923406940932 16.772461444321603
2459316 zr 5.026572295834355 16.9013965791588
2459316 zr 5.049773899371115 19.32615824024853
2459316 zr 5.063746234900848 10.01098006387894
2459316 zr 5.017321530370242 15.2761691973602
2459316 zr 5.087119425544162 9.584528922306259
2459316 zr 5.1247411399887985 5.70389674185028
2459317 zr 6.127074758311364 3.1521246646114083
2459323 zr 6.048576521176446 -6.170453115655404
2459325 zr 6.172387446623849 12.470999289077179
2459329 zr 11.150506985190784 12.725569245462186
2459335 zr 12.254149516622729 -10.3766449665181
2459338 zr 6.189465967393756 9.07160842733452
2459342 zr 6.076495481881018 6.658568240462016
2459344 zr 6.087699115972708 8.559682812295534
2459346 zr 6.087699115972708 11.34251405666473
2459348 zr 6.110168392872097 2.30158532868594
2459352 zr 6.1383716487392705 2.3260350588436296
2459353 zr 7.089244728861188 2.1511930775278287
2459354 zr 6.966264643126102 19.905396736440494
2459356 zr 9.173697987555027 28.525524949975466
2459361 zr 9.148385110411397 -12.13946703457432
2459363 zr 7.187865946866101 7.542977394893184
2459364 zr 6.065312466649504 6.769548876395129
2459368 zr 6.0820947191949735 10.726575047323568
2459370 zr 5.073082596643923 3.2143226706920958
2459372 zr 7.069683459119561 0.2739932418843871
2459387 zr 10.080960868627411 15.330937124738618
2459391 zr 8.29071365897936 7.576138499349078
2459393 zr 6.1045433106529945 17.353946690291743
2459400 zr 6.149689367986558 11.362754178500094
2459402 zr 6.110168392872097 10.093930072837345
2459404 zr 7.056672608039187 16.136151123335324
2459406 zr 8.005563670372194 5.615131256815023
2459410 zr 8.192037203149257 6.078278817344608
2459415 zr 8.199585823982078 5.782192820254584
2459419 zr 14.270196869530043 7.764231211484088
2459427 zr 6.149689367986558 -0.01857752387331235
2459551 zr 8.14689119049613 -0.09586245153511808
2459551 zr 8.042515673334968 3.624542699199555
2459551 zr 7.234357541360218 -1.039079009211843
2459551 zr 7.148253884696592 1.2077637196509823
2459551 zr 8.16943301108182 14.39673375062958
2459600 zr 8.26022573640188 5.358012258617489
2459637 zr 7.154840702707085 -11.98012821507119
2459670 zr 6.0374448872326845 -0.2723726773066639
2459673 zr 6.966264643126102 0.40115467728310605
2459675 zr 5.9600949610212925 -2.9346794840386057
2459677 zr 7.174637595984318 -2.4670263292367296
2459679 zr 6.054150032331794 -3.6930377154804166
2459684 zr 11.22262920519198 1.3719030116839979
2459687 zr 11.01779313747323 1.1519507588169102
2459690 zr 7.128529791684113 12.542221743244431
2459694 zr 7.017783547485493 0.8657120186134366
2459699 zr 6.0820947191949735 -0.1230015545779568
2459699 zr 6.026333739641967 6.731031176473051
2459702 zr 6.127074758311364 4.447036488661529
2459707 zr 7.089244728861188 13.526502642652106
2459709 zr 7.121967195761827 -3.216535022291853
2459709 zr 8.154398211160025 7.548618901172368
2459709 zr 7.050176164559852 0.993689139837725
2459719 zr 6.048576521176446 1.1585559620520667
2459719 zr 7.108860123129906 -0.7168931947665445
2459724 zr 6.031886755001226 -1.6370672975963658
2459726 zr 6.1045433106529945 2.8597068093609885
2459730 zr 6.065312466649504 10.439454642579348
2459730 zr 6.065312466649504 8.462427384961021
2459732 zr 6.043008141051302 1.3477519052493423
2459734 zr 5.982093259799639 6.393292343825302
2459736 zr 5.987605509400696 9.733540686382202
2459742 zr 11.212297540345032 0.32390847143923773
2459747 zr 6.059728679245339 3.5207119253260153
2459752 zr 6.087699115972708 2.9048857402231834
2459754 zr 7.102315635301493 10.839892562616473
2459756 zr 6.076495481881018 -4.275186677174837
2459759 zr 6.1383716487392705 3.901909069883949
2459759 zr 6.048576521176446 -1.4400209408720432
2459761 zr 6.1383716487392705 16.89035299356674
2459765 zr 6.144027902361943 -1.2580286170414408
2459772 zr 9.165252589308146 0.8964158496662916
2459772 zr 10.183613988120163 24.584613229087388
2459774 zr 9.072864781764668 11.542415231723977
2459774 zr 9.039500609462952 2.42766030001423
2459776 zr 6.0374448872326845 -0.2704433576223382
2459776 zr 8.305999792651496 -5.9721674993725795
2459778 zr 7.174637595984318 3.1298432604993653
2459778 zr 7.024250142518339 5.7446974043825145
2459929 zr 9.064512211576952 -13.762005964147688
2459929 zr 10.83663920220388 -3.480262819898863
2459929 zr 9.85149018382171 -10.22250688407778
2459937 zr 6.934257564472102 5.13661860629365
2459952 zr 9.014558021569007 -11.47889614996564
2460032 zr 6.076495481881018 -6.875679509112099
2460043 zr 7.998193668277223 8.088629290867537
2460045 zr 6.0933086769684905 -14.378610676969142
2460051 zr 6.059728679245339 4.969071021714463
2460055 zr 6.059728679245339 -1.8900160712276082
2460057 zr 8.101993975841358 6.2374863179425395
2460059 zr 6.991976644694979 -3.812304894380393
2460061 zr 6.031886755001226 2.0562457440060853
2460063 zr 7.1680325527556 5.966622266844777
