jd filt fluxerr adjflux
2458204 zg 6.368420973263058 -0.488758354308543
2458210 zg 13.64242702098323 2.1932186469672517
2458229 zg 3.222410366356536 -2.1600619605638047
2458237 zg 12.86944796281048 19.363894761602992
2458237 zg 13.198824925330369 10.53289514713488
2458242 zg 2.507917065344119 -0.4899012439166007
2458267 zg 7.190792083731258 12.060731655208176
2458270 zg 7.0018900304067255 0.9112311902651793
2458274 zg 2.700486046519787 0.7704697745394425
2458277 zg 3.398314924246125 -0.1725412931548273
2458280 zg 3.052530136611102 -2.38962790765939
2458293 zg 7.008270267437802 -7.997635023581523
2458443 zg 7.861682874613003 0.22119812618295046
2458463 zg 31.8071651805297 57.44089728103149
2458470 zg 8.93717743215504 4.861214185277201
2458487 zg 2.7229642382094643 -0.612220343979784
2458495 zg 2.4598757471946238 -0.7095960366025267
2458502 zg 7.285396274487806 -3.5881659165153597
2458514 zg 15.031189836422788 -7.844394231072612
2458539 zg 9.482345631907048 28.497614078854696
2458559 zg 5.728520589723958 -4.403122895889164
2458567 zg 5.079953777096861 7.238440409444177
2458575 zg 13.310239593767966 -3.319292904802464
2458580 zg 2.7380535495894454 -5.180512357386331
2458586 zg 3.7540811215165033 0.6567531917117791
2458600 zg 3.141231376818082 0.4483840337365752
2458607 zg 2.9502577527291254 -6.006338872659891
2458612 zg 2.731965916784574 3.040111585441695
2458634 zg 3.2203266556751444 -7.256932479236168
2458637 zg 3.0522716553264964 0.048415051354612645
2458640 zg 3.0109249248361682 4.133918518415632
2458643 zg 4.5305883658834025 -3.488050038015987
2458650 zg 10.812773943493035 -10.945516406669615
2458653 zg 10.585905302357565 21.37655520050139
2458662 zg 4.220409630982541 -2.0669538568309944
2458676 zg 8.968690148917231 -30.15552649483984
2458806 zg 7.720133120401362 -4.02186409191875
2458838 zg 21.77474203700249 16.003720761124693
2458854 zg 2.7838250444441845 0.7249194869366694
2458857 zg 3.105014429651547 3.0173060783555568
