jd filt fluxerr adjflux
2458204 zg 5.3813072691392945 7.382066311176494
2458207 zg 7.1881710009995325 4.6021378508642075
2458207 zg 6.445697666093466 -6.189540050346015
2458210 zg 8.590886205051333 -11.795428419480094
2458231 zg 2.553125157702856 -3.614893815222696
2458234 zg 7.035566190999198 2.3643357439914916
2458234 zg 12.998149638324486 20.50800787571885
2458237 zg 10.397315526557083 1.8165964544498068
2458244 zg 5.556635919046092 -4.889089964257028
2458247 zg 2.074696648727193 -0.7089981751954436
2458262 zg 4.661499955674997 4.091435703406213
2458269 zg 11.233204334527116 -4.172680255940929
2458273 zg 3.022572534194493 -1.8971329186182337
2458279 zg 2.6319164895420766 -2.8797006458876098
2458282 zg 2.3490810907495137 -4.255114620415549
2458288 zg 2.422731425229638 -0.4301226184444802
2458300 zg 5.3813072691392945 -1.8944606497751282
2458306 zg 2.5494892161434146 -0.9285427025100815
2458331 zg 6.281823163504909 2.4882314289597343
2458334 zg 3.0035285463191492 -4.039166656990145
2458337 zg 2.640234358356256 4.873294289605302
2458344 zg 3.222279381154707 0.5263113169729925
2458347 zg 3.9140032465713444 -5.214756469870414
2458562 zg 27.432603834186242 -5.4170955697872
2458569 zg 14.802550122293386 -13.697221580984522
2458573 zg 2.8237858909995683 2.304781929107027
2458577 zg 5.884176708748654 4.155914995331891
2458581 zg 3.0538885194468937 1.1426701344839867
2458584 zg 2.7056064054452444 -8.172114075614681
2458592 zg 11.994852668018341 2.6391920130365056
2458617 zg 3.0820698594814138 -3.285692055998903
2458633 zg 2.5649098479853105 1.341249614467722
2458639 zg 2.2950903497403488 2.1132994219227204
2458642 zg 2.1035585540942345 0.8761315215020979
2458645 zg 4.285333254935907 -3.873709147207825
2458648 zg 7.970111938948977 17.878659391140523
2458651 zg 13.734354373065916 -39.09965976842969
2458654 zg 5.3790047642300785 10.925272891490543
2458657 zg 2.6361966180369394 5.444033406311061
2458660 zg 6.01895424065308 3.4793493666093145
2458665 zg 2.2633054349751203 -0.9796431758864023
2458672 zg 3.0081093421954295 -3.369770974752641
2458682 zg 5.103676928383159 1.8698956423363244
2458692 zg 2.648894236788267 1.0488842309580826
2458707 zg 8.894996406892655 -7.37354961661443
2458712 zg 4.282731568080404 3.304261176438126
2458718 zg 2.798831702954756 -2.559721328452707
2458723 zg 3.4770492455044257 0.5525227872637798
2458728 zg 3.2613692262706673 2.713030947939668
2458729 zg 3.8582196433136207 -5.6056028529738
2458761 zg 8.485057402565113 -4.801566384647006
2458886 zg 10.170528835975718 -10.869793901913253
2458893 zg 5.68475691455111 -5.151071557641459
2458901 zg 7.635821895774647 3.5890323484612554
2458913 zg 2.45285532496246 -2.011550311277167
2458915 zg 6.259298806826093 8.182629855497042
2458939 zg 13.723921040599945 20.046247416298556
2458943 zg 4.360528744010282 0.8153794715032944
2458954 zg 3.531803492064134 -1.2814809160495655
2458963 zg 2.455714070098998 2.322044315205572
2458963 zg 2.58808060715401 0.9882031349995734
2458966 zg 2.0805127638793044 -0.9132581454264295
2458972 zg 2.6270274962763254 -1.608601079851658
2458975 zg 9.704410282179829 -6.577571293501551
2458986 zg 2.341381082207794 1.0744429271028635
2458995 zg 2.238061956812128 -0.7733113772719501
2459009 zg 4.471898478428177 -3.1136634931502307
2459018 zg 2.5105957228766265 2.199149553045533
2459024 zg 3.75686452350704 -3.3334416507519484
2459027 zg 3.171278807844159 5.305568849780949
2459033 zg 8.81117094632217 11.420713663492798
2459036 zg 6.090981764036472 10.354910897440622
2459039 zg 2.187475342583331 1.6831078956240426
2459042 zg 2.875810583494985 -2.701986940263497
2459045 zg 2.0481725246364855 -0.4394919733312463
2459048 zg 2.4496569644337436 -2.7876196421942705
2459249 zg 5.574172089694268 0.2757779975146922
2459253 zg 2.7892896699703837 -0.134234633067431
2459257 zg 2.510093828661607 -1.844563462598645
2459264 zg 2.5601453248616153 -1.1529560945212063
2459269 zg 2.455115528907681 -4.780494186830866
2459277 zg 6.551304792206149 1.314134501398057
2459303 zg 11.1196663247986 5.412516041245945
2459306 zg 6.853880693034817 -19.210963315283667
2459308 zg 3.1507597262817053 1.0128079499521876
2459310 zg 2.275847546243826 -2.7276907340502667
2459312 zg 2.951765843131063 -4.190073720001168
2459319 zg 2.578041807619686 -4.39379742946396
2459322 zg 2.855060302850711 0.44474010256148155
2459324 zg 2.481259032332911 -2.919705766388165
2459328 zg 7.199445579976889 -6.164811494171463
2459334 zg 6.815865968413735 -0.8694436370665938
2459336 zg 3.8158619471307103 -6.923156067742591
2459339 zg 2.3202947977578674 0.8859729556393189
2459341 zg 2.481726628224805 -1.1869677634331988
2459343 zg 2.676417991114371 2.0192257709447765
2459345 zg 2.237030643737626 2.476424770040936
2459349 zg 1.8825703714962054 -0.9674542925600449
2459358 zg 8.130774652670295 19.84478306559257
2459361 zg 9.034030082293555 -2.707792362269176
2459365 zg 3.165442473510133 -8.862657640785086
2459367 zg 2.5333194408999993 1.157843106480389
2459370 zg 2.3871082022088093 5.59394645632305
2459373 zg 2.6934273921099448 2.4671970597198714
2459375 zg 2.7200493567595045 -0.5834382755427409
2459379 zg 2.445362040343477 -1.4652589357004275
2459383 zg 5.07457609508764 5.669318248629955
2459385 zg 5.4785011811159245 2.5778428568998697
2459387 zg 12.435418580796552 -1.2226539554595421
2459391 zg 6.705481437628752 -7.86344781059882
2459393 zg 3.308085545265009 -5.959115742867501
2459395 zg 3.636767365168772 -1.6172756379302127
2459397 zg 3.0454619607125677 -0.18117883352408531
2459400 zg 2.718276423974036 0.18152532399310672
2459402 zg 3.16287408545589 -4.322676683215547
2459406 zg 3.3496541521291325 -0.8444985039626444
2459410 zg 3.63433359856529 -6.633399016612107
2459412 zg 4.530386643573856 0.16934194216973888
2459425 zg 3.1189993595737517 -2.899367060116352
2459427 zg 3.6959054690977866 7.998170680158933
2459430 zg 3.3326726246923384 0.12857239462805836
2459435 zg 2.5043538310560374 0.4811992087934376
