jd filt fluxerr adjflux
2458206 zg 7.823900212173617 10.426733675677108
2458206 zg 7.896293869512231 -8.163260930544967
2458210 zg 15.774427622705167 -1.6577140714346137
2458270 zg 6.241958180153295 1.6464270398603853
2458275 zg 2.859972915322263 2.242826563906344
2458278 zg 3.7559036492418314 4.580787930650185
2458284 zg 3.3349228058162557 4.043466718289128
2458293 zg 7.228924071790459 6.321381027425936
2458472 zg 8.30408786147376 30.748782015569912
2458488 zg 3.025254532411489 16.646899158898215
2458495 zg 2.8138675620665152 15.442940264538453
2458502 zg 8.278049225958314 30.55899936339034
2458508 zg 7.692822406946526 22.583891999274144
2458511 zg 4.431765625552496 17.87290898857827
2458539 zg 7.918543033517932 8.910359030227553
2458547 zg 3.5645095850286017 29.95951590419456
2458573 zg 3.1927902203798784 30.499104830124267
2458580 zg 3.1531978323560086 27.986083007927466
2458600 zg 3.2913220894455253 29.75649211664736
2458606 zg 6.396104066354059 31.128421326474182
2458609 zg 3.0470935344906755 31.40672525703614
2458617 zg 7.869153276318642 35.557625786322376
2458634 zg 3.2312486911293807 36.7685545787071
2458637 zg 3.060317853897676 42.05550219050539
2458640 zg 3.150372590451237 38.74927901001546
2458643 zg 6.37284929876175 43.906381095576336
2458651 zg 10.179012551802225 36.390431062672185
2458654 zg 6.972382673723938 32.30835711738689
2458658 zg 3.191179396515456 40.7925559713499
2458662 zg 4.100831579762619 42.44608523890595
2458668 zg 3.4346760808067303 41.5171558893766
2458676 zg 8.841014456292044 34.84960585224941
2458679 zg 10.853585320187609 30.650847075316303
2458831 zg 7.463532673288238 58.886540976995676
2458854 zg 3.106603202850429 74.4134340994106
2458857 zg 3.1853064376851337 74.03614907992561
2458872 zg 3.391120063148366 71.86616831941845
2458881 zg 2.913072003213501 77.09391178334295
2458887 zg 8.199871382213985 86.88568744077426
2458894 zg 4.0430142548899966 77.0786302144744
2458898 zg 2.4455129858061198 77.51117576426755
2458955 zg 3.598305303853076 87.40616209236775
2458963 zg 3.0625664851380043 86.38977776904395
2458963 zg 3.091508070081314 86.92352826485394
2458966 zg 7.179630613563804 93.16047922299015
2458969 zg 4.435859669052439 92.41958889923386
2458972 zg 6.253466888696677 95.83353594508685
2458980 zg 2.639744661584063 94.11663235339533
2458986 zg 2.871345980149934 88.35758412461573
2458992 zg 2.9301208012731195 91.73031331897573
2458995 zg 3.048495270305595 89.79444198068373
2458998 zg 3.6670298292196364 85.95594307778022
2459014 zg 2.886364798556694 95.24880533391381
2459017 zg 3.078121693490389 87.89931162974513
2459020 zg 3.0419440321956577 97.30491518973447
2459023 zg 3.178005214208786 95.38607060739618
2459026 zg 9.175670083568516 92.61250266212829
2459033 zg 9.192264156330763 78.53286632070186
2459185 zg 10.871074551658944 24.52322924513305
2459186 zg 9.447255259282137 8.522386208462802
2459190 zg 11.930516286976887 7.768844345226325
2459200 zg 3.983783135319152 10.047255392185297
2459204 zg 4.112727380760534 6.11429560954236
2459217 zg 13.310239593767966 24.278659076516302
2459218 zg 7.0473450242772335 3.6371023729932435
2459222 zg 4.572249514851206 11.41427439836852
2459253 zg 3.7282521121966674 6.786861493597501
2459255 zg 2.7438598210786496 1.704159796991103
2459264 zg 3.121412888990448 0.4283771104773
2459268 zg 4.492028245379106 1.3460865132288842
2459291 zg 3.4166444514671586 3.9825051054337974
2459298 zg 11.275004637904164 23.848285451651837
2459304 zg 10.52717635831243 -4.58724745928217
2459306 zg 4.258905551595219 -4.386166315433791
2459307 zg 2.8351130726759 -1.860658376435734
2459307 zg 2.9754401523308744 3.9474871429973826
2459308 zg 4.159724982065797 4.650806662823562
2459309 zg 3.5546740755835 -2.5838430911981733
2459309 zg 3.7211065437429616 0.33421983071206784
2459311 zg 3.6133867085136617 5.070149593902867
2459313 zg 4.291180519362263 2.329351457997485
2459317 zg 2.685137537679357 3.8507926881332315
2459323 zg 4.2535734896841575 -9.31178116615167
2459325 zg 4.472772248004296 -2.2404682476891984
2459334 zg 3.2682437754564306 -2.6650119370151812
2459336 zg 3.127517776621842 -6.549294694027762
2459339 zg 3.3474526509267415 -0.31839473431143395
2459341 zg 2.9346878922052184 -1.356589360553241
2459343 zg 3.0128005677935694 -2.1755673964509814
2459345 zg 3.4577993384558092 -4.463257080089504
2459348 zg 2.8098671411522798 4.296317779038605
2459362 zg 3.1000620348545556 0.3322766278204006
2459366 zg 3.2831126589515645 -0.8729833583259348
2459370 zg 3.7409146394766664 7.194127307525693
2459374 zg 3.055726234051673 2.684269562147684
2459376 zg 3.429824776348312 1.4093139240095913
2459390 zg 7.168382675445166 4.265636442436714
2459392 zg 6.112532504239052 -3.5523273744827564
2459394 zg 4.3127465912584695 8.580024137276265
2459396 zg 5.6255267265188715 -6.248130585972277
2459636 zg 3.5673290159890834 -0.6100860258649142
2459641 zg 2.860787012908175 0.541924504183851
2459672 zg 2.884719916697559 -4.476397620412788
2459678 zg 3.9945890302997853 -4.449210609567937
2459683 zg 11.511211715800249 5.260868821104446
2459697 zg 3.3542836622585326 4.20934149304252
2459699 zg 3.0942443416017196 -8.98357225429485
2459702 zg 3.3749870055364792 -0.3069703954207266
2459715 zg 6.142946480933437 -16.454467776812947
2459722 zg 3.894681371148952 -3.756889463361463
2459726 zg 3.1028058774275555 -3.7324236166705598
2459730 zg 3.314360823615798 -1.5247985208390404
2459730 zg 3.4937997464059714 -1.1512436187957482
2459736 zg 4.123803937517749 2.8947726563620217
2459741 zg 8.660423975469563 0.1490640880345726
2459743 zg 10.730180815655283 10.510403859907314
2459747 zg 6.472945179834044 -1.640185033261345
2459749 zg 4.6474084323524085 0.7631920888607958
2459751 zg 4.185793493185935 4.485632024442165
2459753 zg 4.186929890555722 7.682195299703345
2459756 zg 4.55423341643214 -8.013706934813964
2459758 zg 4.481925346824 -2.036086617011383
2459924 zg 8.879187450982217 7.60926319903427
2460043 zg 9.034829300012195 -4.530975592672982
2460053 zg 4.254905862020608 -3.972372462184493
2460057 zg 3.473306957774763 1.340172250973668
2460059 zg 3.3065141419490462 -6.236843697499725
2460061 zg 4.081813703125374 8.63394355646194
2460065 zg 9.482771116957602 -7.722964589706968
2458217 zr 4.70469988288758 -1.4342288622010342
2458217 zr 4.700368689055302 5.685929253124145
2458224 zr 5.585241259709824 -6.825393592937494
2458224 zr 5.057368622882607 -1.6743555536328854
2458233 zr 6.469425158519489 -3.9504972604975226
2458249 zr 4.743860665053541 3.618856253960112
2458267 zr 9.442473738996949 7.697172317744364
2458278 zr 5.247163655507117 1.0258672196964111
