jd filt fluxerr adjflux
2458204 zg 6.274807112978327 -12.007306276726004
2458207 zg 10.492281434944596 -1.4795310333235518
2458207 zg 10.184220763893938 -0.07430791777744512
2458230 zg 3.32965921808455 -0.6292268624491372
2458246 zg 2.9812595451603108 1.955749991058112
2458279 zg 2.703654668168539 5.2213694288604335
2458283 zg 2.990574359335725 -0.46831992596714117
2458286 zg 3.032177392822668 -0.8927468912966487
2458289 zg 4.910589701322563 7.166251104546274
2458293 zg 7.589265902054182 -4.277524408106853
2458302 zg 3.276967279969385 1.2264016793975105
2458472 zg 7.538549496924729 -6.29718326156664
2458487 zg 2.845473893535447 1.2369206529831165
2458495 zg 2.439414076484161 -0.5498994888088699
2458503 zg 8.65028419320536 -7.512177452615174
2458511 zg 5.17114776441346 1.8112984082754977
2458547 zg 2.7808040323187324 1.1947374151889953
2458561 zg 11.410102172251475 0.8951515045433698
2458573 zg 2.837622410831283 1.2961028662631549
2458581 zg 3.364263129250872 -6.101118384977424
2458584 zg 3.8026110241166933 0.17477963209892253
2458587 zg 4.946699413347238 0.42919883222293775
2458600 zg 2.765479124616816 0.49360367395275795
2458617 zg 7.103115725228216 -4.571678734582139
2458634 zg 2.7679268302664353 1.592560766461614
2458637 zg 2.696194505587757 -1.5337617523058404
2458640 zg 2.7186369755302984 -1.6991143922495635
2458643 zg 3.9928399568965967 2.1839271229182886
2458651 zg 11.113847187013874 -2.3251045992579678
2458654 zg 6.294240328651181 -4.42360017451248
2458658 zg 2.7032473483653936 1.5528251809499953
2458662 zg 3.6587263022415057 -0.2168625462983638
2458667 zg 2.920517148345287 1.586085560841339
2458672 zg 6.590065881316918 5.221945946571228
2458676 zg 8.292274367350505 4.972523816645478
2458836 zg 9.288612603729991 0.7223580675085557
2458857 zg 3.201679081788733 -4.62591846480404
2458873 zg 3.116721586744166 -4.263395547036852
2458877 zg 2.595174325281954 -1.5909835390581053
2458894 zg 4.56653665284791 -2.9360627840962206
2458898 zg 2.2499913370243196 2.055231646381911
2458937 zg 2.449976509057023 0.32495047750147354
2458940 zg 16.07897567751907 0.676681133011044
2458955 zg 2.675998007081059 0.7281675412734355
2458963 zg 2.5450929796732273 0.05331879339248058
2458963 zg 2.72492532650247 0.29410616357671904
2458966 zg 6.049085963223375 1.6294791775131212
2458972 zg 5.63877286414663 3.2356296655514454
2458976 zg 10.657561561879115 27.62661295417347
2458980 zg 2.1117957292672505 3.2270993762433333
2458986 zg 2.728260188116926 -1.7511377671709225
2458992 zg 2.5832505823572522 2.9325953516549896
2458995 zg 2.6119600852369187 2.950236986789883
2458998 zg 3.1613465411890025 2.421798242361687
2459014 zg 2.5733784099477734 -0.07393718815669148
2459017 zg 2.478013414199128 1.3668662371589693
2459020 zg 2.5595671986624087 0.29661464584833785
2459023 zg 2.9477169970542763 6.09013996291728
2459026 zg 6.533710960523458 3.9838424715768515
2459033 zg 7.634370358188846 2.9680971067215967
2459039 zg 4.703539429705172 4.8674779336170655
2459043 zg 4.1575978419949 4.111109121286959
2459190 zg 11.102148712523448 -8.738819990100485
2459199 zg 3.6055936865959906 5.271308379992342
2459204 zg 3.2754572327652642 6.426264714262027
2459217 zg 8.062906790113013 2.5612405171024113
2459218 zg 6.279674361082357 8.915677295357902
2459227 zg 3.2561565183489156 10.97808634517114
2459231 zg 2.5630785746121045 9.253773150967476
2459251 zg 2.7408532649701622 9.614876915479671
2459253 zg 3.3604681755036587 12.707253313974688
2459255 zg 2.225381276327295 8.351177758603392
2459258 zg 4.1370771362504914 11.441216990056445
2459264 zg 2.4059440605963416 11.44563697229488
2459270 zg 7.169474084752089 13.959597391471057
2459272 zg 12.32162574032159 17.499681229301245
2459292 zg 2.8770976707634053 10.934930450191645
2459300 zg 13.690110745261235 10.97858724874103
2459304 zg 10.207130300955267 18.779671283522283
2459306 zg 3.552849284081004 15.21095316916304
2459307 zg 2.5101729948757137 14.255564252136573
2459307 zg 2.384538999099002 10.881924888448046
2459308 zg 2.629972572512586 11.581427768193812
2459309 zg 2.901748446605332 13.42319892428925
2459313 zg 3.220366294957465 5.562595848926017
2459323 zg 3.9962548773138584 13.581938736737523
2459325 zg 4.208059800503217 13.581308583121716
2459334 zg 2.743559875686762 13.780205822905918
2459336 zg 2.5216541709494242 10.616566401014568
2459338 zg 3.0429723697173925 15.738344466587046
2459340 zg 2.9264638673992134 15.085137113206745
2459342 zg 2.5677410216260315 17.45701108736459
2459344 zg 2.1635651297626484 16.304873401744278
2459346 zg 3.529311213123419 15.120213720920415
2459348 zg 2.2997759370129147 13.15953365727152
2459366 zg 2.9748136159688765 14.82768448191712
2459368 zg 2.6465846278627065 15.730783333149441
2459370 zg 2.9259018977598292 22.82186492990011
2459374 zg 3.132274108645276 16.6310507491317
2459376 zg 3.041389939607162 17.13111732303965
2459379 zg 3.145970206854489 9.788876296120595
2459390 zg 8.851614592784179 7.320798330409248
2459392 zg 8.502759948503591 25.16931648580521
2459394 zg 3.7244711833181303 14.66685606018367
2459401 zg 4.010806997354629 11.857886731605848
2459673 zg 3.0469109432931694 -3.473310473672156
2459675 zg 2.7055761419808957 -1.574499346059411
2459677 zg 4.108486865657534 -1.1216247779186248
2459679 zg 3.8594900222141884 5.115684358716752
2459682 zg 8.314990543023544 -1.1675335887872866
2459694 zg 4.289853670535922 -5.7332783601228074
2459696 zg 2.7007587117820173 8.460592374510693
2459699 zg 4.039183823971493 -4.671936468877628
2459701 zg 3.0921443557940593 0.385726968495275
2459717 zg 6.578627077297947 -5.830736332458789
2459722 zg 2.7161341711020177 4.836942995747615
2459724 zg 3.1299915588458758 -0.6079868009328836
2459730 zg 2.809120599790381 -3.2566911862213357
2459730 zg 2.7311856336524407 3.333058564064756
2459734 zg 3.8377961507167933 -8.57094415945843
2459736 zg 3.752266002494756 5.179265604584256
2459742 zg 15.139700885906183 -10.529676124479296
2459747 zg 6.178595393461264 0.8713582544025011
2459749 zg 4.234407538071461 -1.0627572588320429
2459751 zg 3.414522057005955 -0.10432508924308162
2459753 zg 4.180637178152993 -2.779471297458428
2459756 zg 4.175908938260293 -0.7305891719513682
2459758 zg 3.6089245164826007 5.214560433064792
2459761 zg 4.698411162967915 -3.724872522733213
2459763 zg 3.623228207604826 3.7228438974241187
2459765 zg 4.7426905525399405 1.3690148929152257
2459769 zg 8.303055987976142 0.9289740273657457
2459771 zg 9.616271740583334 -2.005276349814139
2459924 zg 8.555308949960764 -2.485393928379988
2459937 zg 3.7918677273012014 -5.582471521700605
2459996 zg 4.834098787603196 5.906649628258291
2460032 zg 3.9629198204364346 3.7456498440882986
2460042 zg 12.776143223448756 1.6012965745836778
2460044 zg 5.325825685011885 -3.354837257445392
2460046 zg 2.4530344816306635 -1.9647078940914784
2460050 zg 2.9824817751814896 -1.097654092312864
2460057 zg 3.038503637702797 1.88252143153204
2460059 zg 3.095588084543218 1.0619371321638702
2460061 zg 3.4793305370421823 4.686664784988744
2460063 zg 5.0140875859410325 11.88781065155301
2460065 zg 7.889917717537758 -1.296711807832019
2458198 zr 3.7489913874220417 -3.8019755613061723
2458217 zr 5.148514058061467 -8.617930860450484
2458218 zr 4.276338794498284 3.3695153377622704
2458219 zr 8.122731556128963 -8.69281048261221
2458230 zr 4.424504268646573 7.879286943330038
2458231 zr 4.303998437933877 0.7097908972619605
2458233 zr 6.213884725298249 -0.08920142984673635
2458243 zr 4.211141037803898 1.828821662351516
2458256 zr 4.272728254568161 -0.6016062338804377
2458256 zr 3.8081534736962377 -8.700715807206821
2458279 zr 5.043754512099791 -1.6361790285705036
2458283 zr 3.9316095790441987 3.1613433035082856
2458286 zr 4.114388264515824 1.5545660821170664
2458289 zr 6.54562347472292 11.713051906908603
2458293 zr 8.22485034746561 1.610655771013486
2458296 zr 8.582361038724526 4.784017117060649
2458305 zr 6.171527295187175 -3.086836195311482
2458312 zr 6.23706142706369 0.7469318333819637
2458450 zr 7.020767660528139 -4.834987708282072
2458450 zr 7.0045464774218 10.874842526109962
2458450 zr 7.361732308190701 6.834037011105219
2458450 zr 7.11863182146999 10.251194873464426
2458450 zr 8.650143311741557 -13.148284495303432
2458451 zr 6.682566992869997 -1.512538044149115
2458451 zr 8.768701135724834 -6.864782742560796
2458451 zr 6.157436885407901 -5.963193427952973
2458451 zr 6.3294094675498185 2.466980590898084
2458475 zr 8.285179633731 -6.612998829951128
2458477 zr 6.367960783626178 9.083322923706753
2458488 zr 3.972962288312218 -1.2412068827134815
2458503 zr 7.095176318179217 1.7643121153702608
2458524 zr 3.897622618272747 4.5559980244038965
2458539 zr 5.190572788003311 -0.9985365738021175
2458543 zr 4.083755765455937 -0.7597311034832703
2458573 zr 4.785151461199843 -2.468824142009694
2458584 zr 4.515494031539557 1.6038230315107804
2458593 zr 9.612260548861643 -1.8877043487466518
2458596 zr 5.163330473594731 -5.125478928580931
2458606 zr 3.825249443333066 -4.671833508238025
2458617 zr 6.744708619897699 -1.818399224052648
2458634 zr 3.803247648549415 5.822612465970444
2458637 zr 3.5211602106928512 -0.5476245963003306
2458640 zr 3.8137709419299015 -2.6138676194132344
2458643 zr 4.998532018872575 -5.4867925331697975
2458648 zr 9.9981820808144 4.978808284635113
