jd filt fluxerr adjflux
2458344 zg 4.292585670895705 5.486658220633451
2458350 zg 3.977577306999854 -1.075073874046975
2458361 zg 7.17044588322718 9.52702108401607
2458364 zg 7.6135959501784765 5.238897204604541
2458367 zg 2.845422333797251 -4.6299720153268815
2458370 zg 2.990317448291062 -0.43589720019567935
2458374 zg 4.22571231238576 1.9687241349309677
2458376 zg 2.0793928212117696 -2.2741905454499936
2458380 zg 2.318199726835343 0.9536120460142445
2458382 zg 2.560483203473405 1.7660338312693735
2458384 zg 6.935954856427659 -8.090138814206798
2458384 zg 8.246114522607456 -13.049530756006487
2458385 zg 7.528222314971405 6.736577078273374
2458388 zg 6.180244347696669 -0.4852329991756914
2458422 zg 4.543283015237364 7.13867144916567
2458425 zg 4.648686745674749 0.36560257169028176
2458430 zg 1.7398972997382913 1.1294225142386054
2458430 zg 1.7954100188752227 -0.6807686005258002
2458438 zg 4.588997713392545 -8.759042167547292
2458438 zg 4.507810455043554 -11.089979657853807
2458439 zg 2.8236467783665784 -0.5398073739634803
2458439 zg 2.7535578344038423 -0.32422484341361724
2458440 zg 4.367791913574301 -3.1952099300743804
2458443 zg 7.040245380620892 -2.235677652512061
2458443 zg 6.757767101688567 14.152402462622376
2458443 zg 6.713830683012689 3.1002110496381547
2458450 zg 6.685326658560767 -3.224615074838592
2458462 zg 3.0131668698209837 -2.9469814936614167
2458466 zg 4.0782761946466675 -1.308278985305666
2458469 zg 6.517754662354824 0.5899676630675561
2458472 zg 7.423381295577948 12.573688670596113
2458487 zg 2.8673136044956493 3.736400526036107
2458493 zg 2.9957368309873953 2.913879933484644
2458495 zg 3.6218455199708366 -1.9717277267783633
2458495 zg 2.874847905340033 2.6763161576288788
2458534 zg 10.396527659790651 -2.4959734124136244
2458542 zg 2.4385509266043646 -5.995547877356026
2458547 zg 4.184964277835301 4.770000820590443
2458713 zg 8.962507675833718 -5.549079818022976
2458717 zg 7.644161000663445 3.5112116047576816
2458720 zg 9.010901866822941 -7.071825290978805
2458722 zg 3.7866719048986615 1.780719843112799
2458725 zg 3.1435650387982386 -0.3611119365885473
2458730 zg 3.820020496093927 1.5100854897994096
2458732 zg 3.2105932620326487 -3.1251957000902078
2458736 zg 2.4492345426031497 1.6103827684194378
2458740 zg 7.105522990531228 8.642792944404937
2458745 zg 7.072073879442527 13.094935977462086
2458746 zg 7.104439233728956 4.21828983391541
2458746 zg 6.298663333859037 6.37587462686205
2458749 zg 4.2298897604670085 0.5980359767589816
2458749 zg 3.3323129201925252 7.964113004910382
2458750 zg 4.371877274022946 2.753880216318445
2458758 zg 2.3560980495732395 2.6355625782505623
2458758 zg 2.2529576008535663 -0.7172884697151681
2458760 zg 3.0814350535326973 4.202747384133662
2458760 zg 3.072009087655575 10.266563547757592
2458760 zg 3.026690357650721 -4.872158055712756
2458763 zg 2.62285591803254 2.0032135824256634
2458766 zg 2.27668250220634 -3.996966851203625
2458768 zg 6.589992177196323 2.0653114321054993
2458768 zg 6.96564951253862 -8.219196241832432
2458768 zg 7.071067578470279 -0.5093014168572979
2458770 zg 7.99624889290541 -1.0554052123133937
2458775 zg 6.750662055389875 -3.8301350256050295
2458779 zg 3.1889537090110633 2.8598797862501586
2458779 zg 4.649065246155136 -3.7701124080374564
2458779 zg 2.7843550228764213 -0.21821053207717508
2458779 zg 3.123926654143763 -7.724607346734206
2458790 zg 3.0565377571240537 0.9184093839914942
2458800 zg 22.225198587604265 -4.882582427528914
2458804 zg 10.200242563318012 17.60364896559382
2458806 zg 3.9928993637960835 2.436764468464356
